y_true,y_pred,index,time
,,,2025-08-25 12:24:00+02:00
,,,2025-08-25 12:25:00+02:00
,,,2025-08-25 12:30:00+02:00
,,,2025-08-25 12:38:00+02:00
,,,2025-08-25 12:45:00+02:00
,,,2025-08-25 12:55:00+02:00
,,,2025-08-25 13:00:00+02:00
,,,2025-08-25 13:06:00+02:00
,,,2025-08-25 13:07:00+02:00
,,,2025-08-25 13:08:00+02:00
,,,2025-08-25 13:09:00+02:00
,,,2025-08-25 13:13:00+02:00
,,,2025-08-25 13:19:00+02:00
,,,2025-08-25 13:24:00+02:00
,,,2025-08-25 13:26:00+02:00
,,,2025-08-25 13:33:00+02:00
,,,2025-08-25 13:35:00+02:00
,,,2025-08-25 13:36:00+02:00
,,,2025-08-25 13:41:00+02:00
,,,2025-08-25 13:44:00+02:00
,,,2025-08-25 13:48:00+02:00
,,,2025-08-25 13:49:00+02:00
,,,2025-08-25 13:51:00+02:00
,,,2025-08-25 13:52:00+02:00
,,,2025-08-25 13:53:00+02:00
,,,2025-08-25 13:54:00+02:00
,,,2025-08-25 13:55:00+02:00
,,,2025-08-25 13:57:00+02:00
,,,2025-08-25 14:00:00+02:00
,,,2025-08-25 14:05:00+02:00
,,,2025-08-25 14:06:00+02:00
,,,2025-08-25 14:07:00+02:00
,,,2025-08-25 14:16:00+02:00
,,,2025-08-25 14:19:00+02:00
,,,2025-08-25 14:23:00+02:00
,,,2025-08-25 14:30:00+02:00
,,,2025-08-25 14:32:00+02:00
,,,2025-08-25 14:33:00+02:00
,,,2025-08-25 14:36:00+02:00
,,,2025-08-25 14:45:00+02:00
,,,2025-08-25 14:48:00+02:00
,,,2025-08-25 14:52:00+02:00
,,,2025-08-25 14:55:00+02:00
,,,2025-08-25 14:56:00+02:00
,,,2025-08-25 14:57:00+02:00
,,,2025-08-25 15:02:00+02:00
,,,2025-08-25 15:05:00+02:00
,,,2025-08-25 15:06:00+02:00
,,,2025-08-25 15:12:00+02:00
,,,2025-08-25 15:13:00+02:00
,,,2025-08-25 15:14:00+02:00
,,,2025-08-25 15:21:00+02:00
,,,2025-08-25 15:24:00+02:00
,,,2025-08-25 15:26:00+02:00
,,,2025-08-25 15:27:00+02:00
,,,2025-08-25 15:29:00+02:00
,,,2025-08-25 15:39:00+02:00
,,,2025-08-25 15:41:00+02:00
,,,2025-08-25 15:44:00+02:00
,,,2025-08-25 15:47:00+02:00
,,,2025-08-25 15:48:00+02:00
,,,2025-08-25 15:50:00+02:00
,,,2025-08-25 15:53:00+02:00
,,,2025-08-25 15:55:00+02:00
,,,2025-08-25 15:57:00+02:00
,,,2025-08-25 16:06:00+02:00
,,,2025-08-25 16:09:00+02:00
,,,2025-08-25 16:10:00+02:00
,,,2025-08-25 16:15:00+02:00
,,,2025-08-25 16:16:00+02:00
,,,2025-08-25 16:18:00+02:00
,,,2025-08-25 16:19:00+02:00
,,,2025-08-25 16:24:00+02:00
,,,2025-08-25 16:25:00+02:00
,,,2025-08-25 16:30:00+02:00
,,,2025-08-25 16:38:00+02:00
,,,2025-08-25 16:45:00+02:00
,,,2025-08-25 16:55:00+02:00
,,,2025-08-25 17:00:00+02:00
,,,2025-08-25 17:06:00+02:00
,,,2025-08-25 17:07:00+02:00
,,,2025-08-25 17:08:00+02:00
,,,2025-08-25 17:09:00+02:00
,,,2025-08-25 17:13:00+02:00
,,,2025-08-25 17:19:00+02:00
,,,2025-08-25 17:24:00+02:00
,,,2025-08-25 17:26:00+02:00
,,,2025-08-25 17:33:00+02:00
,,,2025-08-25 17:35:00+02:00
,,,2025-08-25 17:36:00+02:00
,,,2025-08-25 17:41:00+02:00
,,,2025-08-25 17:44:00+02:00
,,,2025-08-25 17:48:00+02:00
,,,2025-08-25 17:49:00+02:00
,,,2025-08-25 17:51:00+02:00
,,,2025-08-25 17:52:00+02:00
,,,2025-08-25 17:53:00+02:00
,,,2025-08-25 17:54:00+02:00
,,,2025-08-25 17:55:00+02:00
,,,2025-08-25 17:57:00+02:00
,,,2025-08-25 18:00:00+02:00
,,,2025-08-25 18:05:00+02:00
,,,2025-08-25 18:06:00+02:00
,,,2025-08-25 18:07:00+02:00
,,,2025-08-25 18:16:00+02:00
,,,2025-08-25 18:19:00+02:00
,,,2025-08-25 18:23:00+02:00
,,,2025-08-25 18:30:00+02:00
,,,2025-08-25 18:32:00+02:00
,,,2025-08-25 18:33:00+02:00
,,,2025-08-25 18:36:00+02:00
,,,2025-08-25 18:45:00+02:00
,,,2025-08-25 18:48:00+02:00
,,,2025-08-25 18:52:00+02:00
,,,2025-08-25 18:55:00+02:00
,,,2025-08-25 18:56:00+02:00
,,,2025-08-25 18:57:00+02:00
,,,2025-08-25 19:02:00+02:00
,,,2025-08-25 19:05:00+02:00
,,,2025-08-25 19:06:00+02:00
,,,2025-08-25 19:12:00+02:00
,,,2025-08-25 19:13:00+02:00
,,,2025-08-25 19:14:00+02:00
,,,2025-08-25 19:21:00+02:00
,,,2025-08-25 19:24:00+02:00
,,,2025-08-25 19:26:00+02:00
,,,2025-08-25 19:27:00+02:00
,,,2025-08-25 19:29:00+02:00
,,,2025-08-25 19:39:00+02:00
,,,2025-08-25 19:41:00+02:00
,,,2025-08-25 19:44:00+02:00
,,,2025-08-25 19:47:00+02:00
,,,2025-08-25 19:48:00+02:00
,,,2025-08-25 19:50:00+02:00
,,,2025-08-25 19:53:00+02:00
,,,2025-08-25 19:55:00+02:00
,,,2025-08-25 19:57:00+02:00
,,,2025-08-25 20:00:00+02:00
,,,2025-08-25 20:04:00+02:00
,,,2025-08-25 20:10:00+02:00
,,,2025-08-25 20:11:00+02:00
,,,2025-08-25 20:12:00+02:00
,,,2025-08-25 20:15:00+02:00
,,,2025-08-25 20:18:00+02:00
,,,2025-08-25 20:22:00+02:00
,,,2025-08-25 20:24:00+02:00
,,,2025-08-25 20:26:00+02:00
,,,2025-08-25 20:30:00+02:00
,,,2025-08-25 20:31:00+02:00
,,,2025-08-25 20:36:00+02:00
,,,2025-08-25 20:40:00+02:00
,,,2025-08-25 20:42:00+02:00
,,,2025-08-25 20:44:00+02:00
,,,2025-08-25 20:45:00+02:00
,,,2025-08-25 20:47:00+02:00
,,,2025-08-25 20:55:00+02:00
,,,2025-08-25 20:56:00+02:00
,,,2025-08-25 21:02:00+02:00
,,,2025-08-25 21:04:00+02:00
,,,2025-08-25 21:05:00+02:00
,,,2025-08-25 21:10:00+02:00
,,,2025-08-25 21:13:00+02:00
,,,2025-08-25 21:16:00+02:00
,,,2025-08-25 21:18:00+02:00
,,,2025-08-25 21:29:00+02:00
,,,2025-08-25 21:30:00+02:00
,,,2025-08-25 21:37:00+02:00
,,,2025-08-25 21:38:00+02:00
,,,2025-08-25 21:44:00+02:00
,,,2025-08-25 21:48:00+02:00
,,,2025-08-25 21:50:00+02:00
,,,2025-08-25 21:51:00+02:00
,,,2025-08-25 21:55:00+02:00
,,,2025-08-25 21:58:00+02:00
,,,2025-08-26 05:02:00+02:00
,,,2025-08-26 05:09:00+02:00
,,,2025-08-26 05:12:00+02:00
,,,2025-08-26 05:15:00+02:00
,,,2025-08-26 05:16:00+02:00
,,,2025-08-26 05:18:00+02:00
,,,2025-08-26 05:19:00+02:00
,,,2025-08-26 05:24:00+02:00
,,,2025-08-26 05:29:00+02:00
,,,2025-08-26 05:30:00+02:00
,,,2025-08-26 05:31:00+02:00
,,,2025-08-26 05:38:00+02:00
,,,2025-08-26 05:41:00+02:00
,,,2025-08-26 05:42:00+02:00
,,,2025-08-26 05:45:00+02:00
,,,2025-08-26 05:51:00+02:00
,,,2025-08-26 05:55:00+02:00
,,,2025-08-26 05:56:00+02:00
,,,2025-08-26 06:00:00+02:00
,,,2025-08-26 06:05:00+02:00
,,,2025-08-26 06:06:00+02:00
,,,2025-08-26 06:07:00+02:00
,,,2025-08-26 06:08:00+02:00
,,,2025-08-26 06:09:00+02:00
,,,2025-08-26 06:18:00+02:00
,,,2025-08-26 06:30:00+02:00
,,,2025-08-26 06:33:00+02:00
,,,2025-08-26 06:36:00+02:00
,,,2025-08-26 06:37:00+02:00
,,,2025-08-26 06:40:00+02:00
,,,2025-08-26 06:49:00+02:00
,,,2025-08-26 06:53:00+02:00
,,,2025-08-26 06:55:00+02:00
,,,2025-08-26 06:57:00+02:00
,,,2025-08-26 06:58:00+02:00
,,,2025-08-26 07:00:00+02:00
,,,2025-08-26 07:04:00+02:00
,,,2025-08-26 07:05:00+02:00
,,,2025-08-26 07:06:00+02:00
,,,2025-08-26 07:12:00+02:00
,,,2025-08-26 07:20:00+02:00
,,,2025-08-26 07:22:00+02:00
,,,2025-08-26 07:23:00+02:00
,,,2025-08-26 07:25:00+02:00
,,,2025-08-26 07:28:00+02:00
,,,2025-08-26 07:33:00+02:00
,,,2025-08-26 07:36:00+02:00
,,,2025-08-26 07:39:00+02:00
,,,2025-08-26 07:41:00+02:00
,,,2025-08-26 07:49:00+02:00
,,,2025-08-26 07:51:00+02:00
,,,2025-08-26 07:52:00+02:00
,,,2025-08-26 07:53:00+02:00
,,,2025-08-26 07:56:00+02:00
,,,2025-08-26 08:06:00+02:00
,,,2025-08-26 08:09:00+02:00
,,,2025-08-26 08:10:00+02:00
,,,2025-08-26 08:15:00+02:00
,,,2025-08-26 08:16:00+02:00
,,,2025-08-26 08:18:00+02:00
,,,2025-08-26 08:19:00+02:00
,,,2025-08-26 08:24:00+02:00
,,,2025-08-26 08:25:00+02:00
,,,2025-08-26 08:30:00+02:00
,,,2025-08-26 08:38:00+02:00
,,,2025-08-26 08:45:00+02:00
,,,2025-08-26 08:55:00+02:00
,,,2025-08-26 09:00:00+02:00
,,,2025-08-26 09:06:00+02:00
,,,2025-08-26 09:07:00+02:00
,,,2025-08-26 09:08:00+02:00
,,,2025-08-26 09:09:00+02:00
,,,2025-08-26 09:13:00+02:00
,,,2025-08-26 09:19:00+02:00
,,,2025-08-26 09:24:00+02:00
,,,2025-08-26 09:26:00+02:00
,,,2025-08-26 09:33:00+02:00
,,,2025-08-26 09:35:00+02:00
,,,2025-08-26 09:36:00+02:00
,,,2025-08-26 09:41:00+02:00
,,,2025-08-26 09:44:00+02:00
,,,2025-08-26 09:48:00+02:00
,,,2025-08-26 09:49:00+02:00
,,,2025-08-26 09:51:00+02:00
,,,2025-08-26 09:52:00+02:00
,,,2025-08-26 09:53:00+02:00
,,,2025-08-26 09:54:00+02:00
,,,2025-08-26 09:55:00+02:00
,,,2025-08-26 09:57:00+02:00
,,,2025-08-26 10:00:00+02:00
,,,2025-08-26 10:05:00+02:00
,,,2025-08-26 10:06:00+02:00
,,,2025-08-26 10:07:00+02:00
,,,2025-08-26 10:16:00+02:00
,,,2025-08-26 10:19:00+02:00
,,,2025-08-26 10:23:00+02:00
,,,2025-08-26 10:30:00+02:00
,,,2025-08-26 10:32:00+02:00
,,,2025-08-26 10:33:00+02:00
,,,2025-08-26 10:36:00+02:00
,,,2025-08-26 10:45:00+02:00
,,,2025-08-26 10:48:00+02:00
,,,2025-08-26 10:52:00+02:00
,,,2025-08-26 10:55:00+02:00
,,,2025-08-26 10:56:00+02:00
,,,2025-08-26 10:57:00+02:00
,,,2025-08-26 11:02:00+02:00
,,,2025-08-26 11:05:00+02:00
,,,2025-08-26 11:06:00+02:00
,,,2025-08-26 11:12:00+02:00
,,,2025-08-26 11:13:00+02:00
,,,2025-08-26 11:14:00+02:00
,,,2025-08-26 11:21:00+02:00
,,,2025-08-26 11:24:00+02:00
,,,2025-08-26 11:26:00+02:00
,,,2025-08-26 11:27:00+02:00
,,,2025-08-26 11:29:00+02:00
,,,2025-08-26 11:39:00+02:00
,,,2025-08-26 11:41:00+02:00
,,,2025-08-26 11:44:00+02:00
,,,2025-08-26 11:47:00+02:00
,,,2025-08-26 11:48:00+02:00
,,,2025-08-26 11:50:00+02:00
,,,2025-08-26 11:53:00+02:00
,,,2025-08-26 11:55:00+02:00
,,,2025-08-26 11:57:00+02:00
,,,2025-08-26 12:06:00+02:00
,,,2025-08-26 12:09:00+02:00
,,,2025-08-26 12:10:00+02:00
,,,2025-08-26 12:15:00+02:00
,,,2025-08-26 12:16:00+02:00
,,,2025-08-26 12:18:00+02:00
,,,2025-08-26 12:19:00+02:00
,,,2025-08-26 12:24:00+02:00
,,,2025-08-26 12:25:00+02:00
,,,2025-08-26 12:30:00+02:00
,,,2025-08-26 12:38:00+02:00
,,,2025-08-26 12:45:00+02:00
,,,2025-08-26 12:55:00+02:00
,,,2025-08-26 13:00:00+02:00
,,,2025-08-26 13:06:00+02:00
,,,2025-08-26 13:07:00+02:00
,,,2025-08-26 13:08:00+02:00
,,,2025-08-26 13:09:00+02:00
,,,2025-08-26 13:13:00+02:00
,,,2025-08-26 13:19:00+02:00
,,,2025-08-26 13:24:00+02:00
,,,2025-08-26 13:26:00+02:00
,,,2025-08-26 13:33:00+02:00
,,,2025-08-26 13:35:00+02:00
,,,2025-08-26 13:36:00+02:00
,,,2025-08-26 13:41:00+02:00
,,,2025-08-26 13:44:00+02:00
,,,2025-08-26 13:48:00+02:00
,,,2025-08-26 13:49:00+02:00
,,,2025-08-26 13:51:00+02:00
,,,2025-08-26 13:52:00+02:00
,,,2025-08-26 13:53:00+02:00
,,,2025-08-26 13:54:00+02:00
,,,2025-08-26 13:55:00+02:00
,,,2025-08-26 13:57:00+02:00
,,,2025-08-26 14:00:00+02:00
,,,2025-08-26 14:05:00+02:00
,,,2025-08-26 14:06:00+02:00
,,,2025-08-26 14:07:00+02:00
,,,2025-08-26 14:16:00+02:00
,,,2025-08-26 14:19:00+02:00
,,,2025-08-26 14:23:00+02:00
,,,2025-08-26 14:30:00+02:00
,,,2025-08-26 14:32:00+02:00
,,,2025-08-26 14:33:00+02:00
,,,2025-08-26 14:36:00+02:00
,,,2025-08-26 14:45:00+02:00
,,,2025-08-26 14:48:00+02:00
,,,2025-08-26 14:52:00+02:00
,,,2025-08-26 14:55:00+02:00
,,,2025-08-26 14:56:00+02:00
,,,2025-08-26 14:57:00+02:00
,,,2025-08-26 15:02:00+02:00
,,,2025-08-26 15:05:00+02:00
,,,2025-08-26 15:06:00+02:00
,,,2025-08-26 15:12:00+02:00
,,,2025-08-26 15:13:00+02:00
,,,2025-08-26 15:14:00+02:00
,,,2025-08-26 15:21:00+02:00
,,,2025-08-26 15:24:00+02:00
,,,2025-08-26 15:26:00+02:00
,,,2025-08-26 15:27:00+02:00
,,,2025-08-26 15:29:00+02:00
,,,2025-08-26 15:39:00+02:00
,,,2025-08-26 15:41:00+02:00
,,,2025-08-26 15:44:00+02:00
,,,2025-08-26 15:47:00+02:00
,,,2025-08-26 15:48:00+02:00
,,,2025-08-26 15:50:00+02:00
,,,2025-08-26 15:53:00+02:00
,,,2025-08-26 15:55:00+02:00
,,,2025-08-26 15:57:00+02:00
,,,2025-08-26 16:06:00+02:00
,,,2025-08-26 16:09:00+02:00
,,,2025-08-26 16:10:00+02:00
,,,2025-08-26 16:15:00+02:00
,,,2025-08-26 16:16:00+02:00
,,,2025-08-26 16:18:00+02:00
,,,2025-08-26 16:19:00+02:00
,,,2025-08-26 16:24:00+02:00
,,,2025-08-26 16:25:00+02:00
,,,2025-08-26 16:30:00+02:00
,,,2025-08-26 16:38:00+02:00
,,,2025-08-26 16:45:00+02:00
,,,2025-08-26 16:55:00+02:00
,,,2025-08-26 17:00:00+02:00
,,,2025-08-26 17:06:00+02:00
,,,2025-08-26 17:07:00+02:00
,,,2025-08-26 17:08:00+02:00
,,,2025-08-26 17:09:00+02:00
,,,2025-08-26 17:13:00+02:00
,,,2025-08-26 17:19:00+02:00
,,,2025-08-26 17:24:00+02:00
,,,2025-08-26 17:26:00+02:00
,,,2025-08-26 17:33:00+02:00
,,,2025-08-26 17:35:00+02:00
,,,2025-08-26 17:36:00+02:00
,,,2025-08-26 17:41:00+02:00
,,,2025-08-26 17:44:00+02:00
,,,2025-08-26 17:48:00+02:00
,,,2025-08-26 17:49:00+02:00
,,,2025-08-26 17:51:00+02:00
,,,2025-08-26 17:52:00+02:00
,,,2025-08-26 17:53:00+02:00
,,,2025-08-26 17:54:00+02:00
,,,2025-08-26 17:55:00+02:00
,,,2025-08-26 17:57:00+02:00
,,,2025-08-26 18:00:00+02:00
,,,2025-08-26 18:05:00+02:00
,,,2025-08-26 18:06:00+02:00
,,,2025-08-26 18:07:00+02:00
,,,2025-08-26 18:16:00+02:00
,,,2025-08-26 18:19:00+02:00
,,,2025-08-26 18:23:00+02:00
,,,2025-08-26 18:30:00+02:00
,,,2025-08-26 18:32:00+02:00
,,,2025-08-26 18:33:00+02:00
,,,2025-08-26 18:36:00+02:00
,,,2025-08-26 18:45:00+02:00
,,,2025-08-26 18:48:00+02:00
,,,2025-08-26 18:52:00+02:00
,,,2025-08-26 18:55:00+02:00
,,,2025-08-26 18:56:00+02:00
,,,2025-08-26 18:57:00+02:00
,,,2025-08-26 19:02:00+02:00
,,,2025-08-26 19:05:00+02:00
,,,2025-08-26 19:06:00+02:00
,,,2025-08-26 19:12:00+02:00
,,,2025-08-26 19:13:00+02:00
,,,2025-08-26 19:14:00+02:00
,,,2025-08-26 19:21:00+02:00
,,,2025-08-26 19:24:00+02:00
,,,2025-08-26 19:26:00+02:00
,,,2025-08-26 19:27:00+02:00
,,,2025-08-26 19:29:00+02:00
,,,2025-08-26 19:39:00+02:00
,,,2025-08-26 19:41:00+02:00
,,,2025-08-26 19:44:00+02:00
,,,2025-08-26 19:47:00+02:00
,,,2025-08-26 19:48:00+02:00
,,,2025-08-26 19:50:00+02:00
,,,2025-08-26 19:53:00+02:00
,,,2025-08-26 19:55:00+02:00
,,,2025-08-26 19:57:00+02:00
,,,2025-08-26 20:00:00+02:00
,,,2025-08-26 20:04:00+02:00
,,,2025-08-26 20:10:00+02:00
,,,2025-08-26 20:11:00+02:00
,,,2025-08-26 20:12:00+02:00
,,,2025-08-26 20:15:00+02:00
,,,2025-08-26 20:18:00+02:00
,,,2025-08-26 20:22:00+02:00
,,,2025-08-26 20:24:00+02:00
,,,2025-08-26 20:26:00+02:00
,,,2025-08-26 20:30:00+02:00
,,,2025-08-26 20:31:00+02:00
,,,2025-08-26 20:36:00+02:00
,,,2025-08-26 20:40:00+02:00
,,,2025-08-26 20:42:00+02:00
,,,2025-08-26 20:44:00+02:00
,,,2025-08-26 20:45:00+02:00
,,,2025-08-26 20:47:00+02:00
,,,2025-08-26 20:55:00+02:00
,,,2025-08-26 20:56:00+02:00
,,,2025-08-26 21:02:00+02:00
,,,2025-08-26 21:04:00+02:00
,,,2025-08-26 21:05:00+02:00
,,,2025-08-26 21:10:00+02:00
,,,2025-08-26 21:13:00+02:00
,,,2025-08-26 21:16:00+02:00
,,,2025-08-26 21:18:00+02:00
,,,2025-08-26 21:29:00+02:00
,,,2025-08-26 21:30:00+02:00
,,,2025-08-26 21:37:00+02:00
,,,2025-08-26 21:38:00+02:00
,,,2025-08-26 21:44:00+02:00
,,,2025-08-26 21:48:00+02:00
,,,2025-08-26 21:50:00+02:00
,,,2025-08-26 21:51:00+02:00
,,,2025-08-26 21:55:00+02:00
,,,2025-08-26 21:58:00+02:00
,,,2025-08-27 05:02:00+02:00
,,,2025-08-27 05:09:00+02:00
,,,2025-08-27 05:12:00+02:00
,,,2025-08-27 05:15:00+02:00
,,,2025-08-27 05:16:00+02:00
,,,2025-08-27 05:18:00+02:00
,,,2025-08-27 05:19:00+02:00
,,,2025-08-27 05:24:00+02:00
,,,2025-08-27 05:29:00+02:00
,,,2025-08-27 05:30:00+02:00
,,,2025-08-27 05:31:00+02:00
,,,2025-08-27 05:38:00+02:00
,,,2025-08-27 05:41:00+02:00
,,,2025-08-27 05:42:00+02:00
,,,2025-08-27 05:45:00+02:00
,,,2025-08-27 05:51:00+02:00
,,,2025-08-27 05:55:00+02:00
,,,2025-08-27 05:56:00+02:00
,,,2025-08-27 06:00:00+02:00
,,,2025-08-27 06:05:00+02:00
,,,2025-08-27 06:06:00+02:00
,,,2025-08-27 06:07:00+02:00
,,,2025-08-27 06:08:00+02:00
,,,2025-08-27 06:09:00+02:00
,,,2025-08-27 06:18:00+02:00
,,,2025-08-27 06:30:00+02:00
,,,2025-08-27 06:33:00+02:00
,,,2025-08-27 06:36:00+02:00
,,,2025-08-27 06:37:00+02:00
,,,2025-08-27 06:40:00+02:00
,,,2025-08-27 06:49:00+02:00
,,,2025-08-27 06:53:00+02:00
,,,2025-08-27 06:55:00+02:00
,,,2025-08-27 06:57:00+02:00
,,,2025-08-27 06:58:00+02:00
,,,2025-08-27 07:00:00+02:00
,,,2025-08-27 07:04:00+02:00
,,,2025-08-27 07:05:00+02:00
,,,2025-08-27 07:06:00+02:00
,,,2025-08-27 07:12:00+02:00
,,,2025-08-27 07:20:00+02:00
,,,2025-08-27 07:22:00+02:00
,,,2025-08-27 07:23:00+02:00
,,,2025-08-27 07:25:00+02:00
,,,2025-08-27 07:28:00+02:00
,,,2025-08-27 07:33:00+02:00
,,,2025-08-27 07:36:00+02:00
,,,2025-08-27 07:39:00+02:00
,,,2025-08-27 07:41:00+02:00
,,,2025-08-27 07:49:00+02:00
,,,2025-08-27 07:51:00+02:00
,,,2025-08-27 07:52:00+02:00
,,,2025-08-27 07:53:00+02:00
,,,2025-08-27 07:56:00+02:00
,,,2025-08-27 08:06:00+02:00
,,,2025-08-27 08:09:00+02:00
,,,2025-08-27 08:10:00+02:00
,,,2025-08-27 08:15:00+02:00
,,,2025-08-27 08:16:00+02:00
,,,2025-08-27 08:18:00+02:00
,,,2025-08-27 08:19:00+02:00
,,,2025-08-27 08:24:00+02:00
,,,2025-08-27 08:25:00+02:00
,,,2025-08-27 08:30:00+02:00
,,,2025-08-27 08:38:00+02:00
,,,2025-08-27 08:45:00+02:00
,,,2025-08-27 08:55:00+02:00
,,,2025-08-27 09:00:00+02:00
,,,2025-08-27 09:06:00+02:00
,,,2025-08-27 09:07:00+02:00
,,,2025-08-27 09:08:00+02:00
,,,2025-08-27 09:09:00+02:00
,,,2025-08-27 09:13:00+02:00
,,,2025-08-27 09:19:00+02:00
,,,2025-08-27 09:24:00+02:00
,,,2025-08-27 09:26:00+02:00
,,,2025-08-27 09:33:00+02:00
,,,2025-08-27 09:35:00+02:00
,,,2025-08-27 09:36:00+02:00
,,,2025-08-27 09:41:00+02:00
,,,2025-08-27 09:44:00+02:00
,,,2025-08-27 09:48:00+02:00
,,,2025-08-27 09:49:00+02:00
,,,2025-08-27 09:51:00+02:00
,,,2025-08-27 09:52:00+02:00
,,,2025-08-27 09:53:00+02:00
,,,2025-08-27 09:54:00+02:00
,,,2025-08-27 09:55:00+02:00
,,,2025-08-27 09:57:00+02:00
,,,2025-08-27 10:00:00+02:00
,,,2025-08-27 10:05:00+02:00
,,,2025-08-27 10:06:00+02:00
,,,2025-08-27 10:07:00+02:00
,,,2025-08-27 10:16:00+02:00
,,,2025-08-27 10:19:00+02:00
,,,2025-08-27 10:23:00+02:00
,,,2025-08-27 10:30:00+02:00
,,,2025-08-27 10:32:00+02:00
,,,2025-08-27 10:33:00+02:00
,,,2025-08-27 10:36:00+02:00
,,,2025-08-27 10:45:00+02:00
,,,2025-08-27 10:48:00+02:00
,,,2025-08-27 10:52:00+02:00
,,,2025-08-27 10:55:00+02:00
,,,2025-08-27 10:56:00+02:00
,,,2025-08-27 10:57:00+02:00
,,,2025-08-27 11:02:00+02:00
,,,2025-08-27 11:05:00+02:00
,,,2025-08-27 11:06:00+02:00
,,,2025-08-27 11:12:00+02:00
,,,2025-08-27 11:13:00+02:00
,,,2025-08-27 11:14:00+02:00
,,,2025-08-27 11:21:00+02:00
,,,2025-08-27 11:24:00+02:00
,,,2025-08-27 11:26:00+02:00
,,,2025-08-27 11:27:00+02:00
,,,2025-08-27 11:29:00+02:00
,,,2025-08-27 11:39:00+02:00
,,,2025-08-27 11:41:00+02:00
,,,2025-08-27 11:44:00+02:00
,,,2025-08-27 11:47:00+02:00
,,,2025-08-27 11:48:00+02:00
,,,2025-08-27 11:50:00+02:00
,,,2025-08-27 11:53:00+02:00
,,,2025-08-27 11:55:00+02:00
,,,2025-08-27 11:57:00+02:00
,,,2025-08-27 12:06:00+02:00
,,,2025-08-27 12:09:00+02:00
,,,2025-08-27 12:10:00+02:00
,,,2025-08-27 12:15:00+02:00
,,,2025-08-27 12:16:00+02:00
,,,2025-08-27 12:18:00+02:00
,,,2025-08-27 12:19:00+02:00
,,,2025-08-27 12:24:00+02:00
,,,2025-08-27 12:25:00+02:00
,,,2025-08-27 12:30:00+02:00
,,,2025-08-27 12:38:00+02:00
,,,2025-08-27 12:45:00+02:00
,,,2025-08-27 12:55:00+02:00
,,,2025-08-27 13:00:00+02:00
,,,2025-08-27 13:06:00+02:00
,,,2025-08-27 13:07:00+02:00
,,,2025-08-27 13:08:00+02:00
,,,2025-08-27 13:09:00+02:00
,,,2025-08-27 13:13:00+02:00
,,,2025-08-27 13:19:00+02:00
,,,2025-08-27 13:24:00+02:00
,,,2025-08-27 13:26:00+02:00
,,,2025-08-27 13:33:00+02:00
,,,2025-08-27 13:35:00+02:00
,,,2025-08-27 13:36:00+02:00
,,,2025-08-27 13:41:00+02:00
,,,2025-08-27 13:44:00+02:00
,,,2025-08-27 13:48:00+02:00
,,,2025-08-27 13:49:00+02:00
,,,2025-08-27 13:51:00+02:00
,,,2025-08-27 13:52:00+02:00
,,,2025-08-27 13:53:00+02:00
,,,2025-08-27 13:54:00+02:00
,,,2025-08-27 13:55:00+02:00
,,,2025-08-27 13:57:00+02:00
,,,2025-08-27 14:00:00+02:00
,,,2025-08-27 14:05:00+02:00
,,,2025-08-27 14:06:00+02:00
,,,2025-08-27 14:07:00+02:00
,,,2025-08-27 14:16:00+02:00
,,,2025-08-27 14:19:00+02:00
,,,2025-08-27 14:23:00+02:00
,,,2025-08-27 14:30:00+02:00
,,,2025-08-27 14:32:00+02:00
,,,2025-08-27 14:33:00+02:00
,,,2025-08-27 14:36:00+02:00
,,,2025-08-27 14:45:00+02:00
,,,2025-08-27 14:48:00+02:00
,,,2025-08-27 14:52:00+02:00
,,,2025-08-27 14:55:00+02:00
,,,2025-08-27 14:56:00+02:00
,,,2025-08-27 14:57:00+02:00
,,,2025-08-27 15:02:00+02:00
,,,2025-08-27 15:05:00+02:00
,,,2025-08-27 15:06:00+02:00
,,,2025-08-27 15:12:00+02:00
,,,2025-08-27 15:13:00+02:00
,,,2025-08-27 15:14:00+02:00
,,,2025-08-27 15:21:00+02:00
,,,2025-08-27 15:24:00+02:00
,,,2025-08-27 15:26:00+02:00
,,,2025-08-27 15:27:00+02:00
,,,2025-08-27 15:29:00+02:00
,,,2025-08-27 15:39:00+02:00
,,,2025-08-27 15:41:00+02:00
,,,2025-08-27 15:44:00+02:00
,,,2025-08-27 15:47:00+02:00
,,,2025-08-27 15:48:00+02:00
,,,2025-08-27 15:50:00+02:00
,,,2025-08-27 15:53:00+02:00
,,,2025-08-27 15:55:00+02:00
,,,2025-08-27 15:57:00+02:00
,,,2025-08-27 16:06:00+02:00
,,,2025-08-27 16:09:00+02:00
,,,2025-08-27 16:10:00+02:00
,,,2025-08-27 16:15:00+02:00
,,,2025-08-27 16:16:00+02:00
,,,2025-08-27 16:18:00+02:00
,,,2025-08-27 16:19:00+02:00
,,,2025-08-27 16:24:00+02:00
,,,2025-08-27 16:25:00+02:00
,,,2025-08-27 16:30:00+02:00
,,,2025-08-27 16:38:00+02:00
,,,2025-08-27 16:45:00+02:00
,,,2025-08-27 16:55:00+02:00
,,,2025-08-27 17:00:00+02:00
,,,2025-08-27 17:06:00+02:00
,,,2025-08-27 17:07:00+02:00
,,,2025-08-27 17:08:00+02:00
,,,2025-08-27 17:09:00+02:00
,,,2025-08-27 17:13:00+02:00
,,,2025-08-27 17:19:00+02:00
