time,irr_1_MAX_VALUE,irr_2_MAX_VALUE,irr_3_MAX_VALUE,irr_dav_1_MAX_VALUE
2025-08-27 10:54:00+02:00,145.40766610828302,145.40766610828302,145.40766610828302,148.09779941860464
2025-08-27 10:55:00+02:00,148.48387606438706,148.48387606438706,148.48387606438706,153.1248372093023
2025-08-27 10:56:00+02:00,151.56008602049113,151.56008602049113,151.56008602049113,154.20473544973544
2025-08-27 10:57:00+02:00,157.67547747952392,157.67547747952392,157.67547747952392,162.8475299145299
2025-08-27 10:58:00+02:00,146.0741782654389,146.0741782654389,146.0741782654389,149.65707916666668
2025-08-27 10:59:00+02:00,146.0741782654389,146.0741782654389,146.0741782654389,149.23764696969695
2025-08-27 11:00:00+02:00,146.0741782654389,146.0741782654389,146.0741782654389,149.6325380116959
2025-08-27 11:01:00+02:00,146.0741782654389,146.0741782654389,146.0741782654389,148.55265625
2025-08-27 11:02:00+02:00,146.0741782654389,146.0741782654389,146.0741782654389,151.75837740384617
2025-08-27 11:03:00+02:00,146.0741782654389,146.0741782654389,146.0741782654389,153.79540064102565
2025-08-27 11:04:00+02:00,146.0741782654389,146.0741782654389,146.0741782654389,157.38449074074074
2025-08-27 11:05:00+02:00,146.0741782654389,146.0741782654389,146.0741782654389,159.1973148148148
2025-08-27 11:06:00+02:00,146.0741782654389,146.0741782654389,146.0741782654389,159.84916666666666
2025-08-27 11:07:00+02:00,148.49812679088905,148.49812679088905,148.49812679088905,161.27260582010584
2025-08-27 11:08:00+02:00,153.96150920405103,153.96150920405103,153.96150920405103,165.05664444444446
2025-08-27 11:09:00+02:00,159.328758007507,159.328758007507,159.328758007507,167.95624999999998
2025-08-27 11:10:00+02:00,163.12782010700383,163.12782010700383,163.12782010700383,170.39540674603174
2025-08-27 11:11:00+02:00,166.40211934058436,166.40211934058436,166.40211934058436,170.92150122549018
2025-08-27 11:12:00+02:00,169.6764185741648,169.6764185741648,169.6764185741648,177.06921296296295
2025-08-27 11:13:00+02:00,172.95071780774515,172.95071780774515,172.95071780774515,176.81773611111112
2025-08-27 11:14:00+02:00,179.75890540934913,179.75890540934913,179.75890540934913,182.5046111111111
2025-08-27 11:15:00+02:00,189.70980812482105,189.70980812482105,189.70980812482105,192.43887316849816
2025-08-27 11:16:00+02:00,194.15386465287264,194.15386465287264,194.15386465287264,195.98554792429795
2025-08-27 11:17:00+02:00,198.2312938871426,198.2312938871426,198.2312938871426,198.35153835978835
2025-08-27 11:18:00+02:00,201.6574670631612,201.6574670631612,201.6574670631612,200.6070138888889
2025-08-27 11:19:00+02:00,195.68799740226672,195.68799740226672,195.68799740226672,201.50389470899472
2025-08-27 11:20:00+02:00,209.50886344177096,209.50886344177096,209.50886344177096,217.3363888888889
2025-08-27 11:21:00+02:00,195.45942612884568,195.45942612884568,195.45942612884568,201.79381226053638
2025-08-27 11:22:00+02:00,209.34513315097576,209.34513315097576,209.34513315097576,216.0024537037037
2025-08-27 11:23:00+02:00,217.62313500102616,217.62313500102616,217.62313500102616,214.00561507936507
2025-08-27 11:24:00+02:00,242.28125662951197,242.28125662951197,242.28125662951197,248.12476190476187
2025-08-27 11:25:00+02:00,238.2033507160858,238.2033507160858,238.2033507160858,242.99857407407407
2025-08-27 11:26:00+02:00,246.5238317887701,246.5238317887701,246.5238317887701,249.5770634920635
2025-08-27 11:27:00+02:00,254.72634116641697,254.72634116641697,254.72634116641697,256.2370833333334
2025-08-27 11:28:00+02:00,252.4966993073599,252.4966993073599,252.4966993073599,245.42580555555557
2025-08-27 11:29:00+02:00,262.9898322017474,262.9898322017474,262.9898322017474,264.176712962963
2025-08-27 11:30:00+02:00,255.7687020593811,255.7687020593811,255.7687020593811,258.486829004329
2025-08-27 11:31:00+02:00,273.7130866495669,273.7130866495669,273.7130866495669,285.1996626984127
2025-08-27 11:32:00+02:00,488.11839053603165,488.11839053603165,488.11839053603165,537.44625
2025-08-27 11:33:00+02:00,401.5568331309431,401.5568331309431,401.5568331309431,426.6135317460318
2025-08-27 11:34:00+02:00,413.921890359959,413.921890359959,413.921890359959,438.3699305555556
2025-08-27 11:35:00+02:00,324.4944515771562,324.4944515771562,324.4944515771562,335.37868055555555
2025-08-27 11:36:00+02:00,311.42521972860453,311.42521972860453,311.42521972860453,326.40472222222223
2025-08-27 11:37:00+02:00,278.63879218732103,278.63879218732103,278.63879218732103,286.8571275252525
2025-08-27 11:38:00+02:00,282.83498149637563,282.83498149637563,282.83498149637563,288.6769318181818
2025-08-27 11:39:00+02:00,287.03117080543024,287.03117080543024,287.03117080543024,289.04342592592593
2025-08-27 11:40:00+02:00,308.23770137966926,308.23770137966926,308.23770137966926,323.54009722222224
2025-08-27 11:41:00+02:00,322.07992375325585,322.07992375325585,322.07992375325585,330.9181388888889
2025-08-27 11:42:00+02:00,292.08628646388945,292.08628646388945,292.08628646388945,304.6861805555556
2025-08-27 11:43:00+02:00,266.2905087339501,266.2905087339501,266.2905087339501,281.9220601851852
2025-08-27 11:44:00+02:00,271.8612881441463,271.8612881441463,271.8612881441463,278.6146111111111
2025-08-27 11:45:00+02:00,289.66619238970924,289.66619238970924,289.66619238970924,298.58308002645504
2025-08-27 11:46:00+02:00,278.99722755295915,278.99722755295915,278.99722755295915,284.05085754985754
2025-08-27 11:47:00+02:00,280.3377559130756,280.3377559130756,280.3377559130756,280.98333333333335
2025-08-27 11:48:00+02:00,284.145751497504,284.145751497504,284.145751497504,281.1046825396825
2025-08-27 11:49:00+02:00,287.9537470819325,287.9537470819325,287.9537470819325,280.70849206349203
2025-08-27 11:50:00+02:00,293.0720149459304,293.0720149459304,293.0720149459304,292.61064814814813
2025-08-27 11:51:00+02:00,295.59294879951125,295.59294879951125,295.59294879951125,292.78566302910053
2025-08-27 11:52:00+02:00,332.51968903500307,332.51968903500307,332.51968903500307,342.54006944444444
2025-08-27 11:53:00+02:00,574.9800920375318,574.9800920375318,574.9800920375318,627.5086111111111
2025-08-27 11:54:00+02:00,578.5532360424312,578.5532360424312,578.5532360424312,625.1054861111112
2025-08-27 11:55:00+02:00,683.4035737221964,683.4035737221964,683.4035737221964,760.0851785714285
2025-08-27 11:56:00+02:00,750.9931657188715,750.9931657188715,750.9931657188715,859.9899166666668
2025-08-27 11:57:00+02:00,743.9612183172297,743.9612183172297,743.9612183172297,852.7348183760683
2025-08-27 11:58:00+02:00,731.8774169957011,731.8774169957011,731.8774169957011,809.1613194444444
2025-08-27 11:59:00+02:00,741.1329374087362,741.1329374087362,741.1329374087362,832.2318055555555
2025-08-27 12:00:00+02:00,689.4889128197709,689.4889128197709,689.4889128197709,738.9234722222222
2025-08-27 12:01:00+02:00,631.2737847867187,631.2737847867187,631.2737847867187,669.8562499999999
2025-08-27 12:02:00+02:00,726.481501165089,726.481501165089,726.481501165089,801.0989583333334
2025-08-27 12:03:00+02:00,719.4551971083973,719.4551971083973,719.4551971083973,787.2598148148148
2025-08-27 12:04:00+02:00,762.6106658878166,740.9475346441668,725.1799058086808,781.9975644961763
2025-08-27 12:05:00+02:00,776.2868114200826,754.164985588103,737.370827792146,779.8880753968255
2025-08-27 12:06:00+02:00,744.2734401536463,723.2253349924114,708.8340949374053,769.3741666666666
2025-08-27 12:07:00+02:00,744.4710612739543,723.4163279485035,709.0102544886672,771.9231944444444
2025-08-27 12:08:00+02:00,743.9965989529258,722.9577789780977,708.5873185725418,776.7767361111111
2025-08-27 12:09:00+02:00,737.5706860241382,716.7473896029722,702.8592570363023,777.543846553773
2025-08-27 12:10:00+02:00,731.1447730953507,710.5370002278469,697.1311955000626,779.3464166666666
2025-08-27 12:11:00+02:00,725.7805489056655,705.3526908102434,692.3495237604643,775.79365625
2025-08-27 12:12:00+02:00,745.3522880833184,724.267998625433,709.7957804438679,780.4276388888889
2025-08-27 12:13:00+02:00,750.7569069474293,729.4913478899259,714.6134600135458,773.0953194444445
2025-08-27 12:14:00+02:00,703.0800043219756,703.0800043219756,703.0800043219756,751.5239603174604
2025-08-27 12:15:00+02:00,692.3804264861644,692.3804264861644,692.3804264861644,744.3588287037037
2025-08-27 12:16:00+02:00,688.0737489609403,688.0737489609403,688.0737489609403,740.3124074074075
2025-08-27 12:17:00+02:00,654.4896924345511,654.4896924345511,654.4896924345511,734.3211574074074
2025-08-27 12:18:00+02:00,697.9074009873515,697.9074009873515,697.9074009873515,747.3858234126984
2025-08-27 12:19:00+02:00,675.8988647898934,675.8988647898934,675.8988647898934,717.3458585858585
2025-08-27 12:20:00+02:00,716.2824310932017,696.173137554556,683.8828974754249,730.4733333333334
2025-08-27 12:21:00+02:00,711.0380569932556,691.104658483889,679.2080601571388,725.6525937950938
2025-08-27 12:22:00+02:00,708.1797151457099,688.3421847253434,676.6601330103201,719.4286868686868
2025-08-27 12:23:00+02:00,707.4801643836693,687.6660967253839,676.0365531614957,713.0653472222222
2025-08-27 12:24:00+02:00,706.7806136216282,686.9900087254239,675.4129733126708,711.2213901515152
2025-08-27 12:25:00+02:00,706.0810628595873,686.3139207254641,674.7893934638462,706.3271565656565
2025-08-27 12:26:00+02:00,705.381512097546,685.637832725504,674.1658136150213,706.5852083333334
2025-08-27 12:27:00+02:00,704.6819613355051,684.9617447255441,673.5422337661967,706.035634920635
2025-08-27 12:28:00+02:00,703.982410573464,684.2856567255841,672.9186539173718,700.3310456349205
2025-08-27 12:29:00+02:00,703.2828598114231,683.6095687256243,672.2950740685471,697.6484027777778
2025-08-27 12:30:00+02:00,702.5833090493818,682.9334807256643,671.6714942197223,698.2510972222223
2025-08-27 12:31:00+02:00,701.8838982774878,682.2575280206157,671.0480391581743,694.5443968253968
2025-08-27 12:32:00+02:00,701.1862273831318,681.5832568380368,670.4261350242091,695.2381613756614
2025-08-27 12:33:00+02:00,700.4890764521781,680.9094881794146,669.8046943858433,694.0132659194282
2025-08-27 12:34:00+02:00,699.7919255212246,680.2357195207923,669.1832537474775,692.9260390412059
2025-08-27 12:35:00+02:00,699.0947745902711,679.5619508621699,668.5618131091117,694.3045146780304
2025-08-27 12:36:00+02:00,698.3976236593173,678.8881822035476,667.9403724707456,691.8566666666667
2025-08-27 12:37:00+02:00,697.7004727283638,678.2144135449253,667.31893183238,689.9913368055555
2025-08-27 12:38:00+02:00,697.0033217974108,677.5406448863035,666.6974911940147,686.9739652777779
2025-08-27 12:39:00+02:00,696.3061708664577,676.8668762276817,666.0760505556493,682.0980902777777
2025-08-27 12:40:00+02:00,695.6090199355049,676.19310756906,665.454609917284,681.4828153935185
2025-08-27 12:41:00+02:00,695.0474261300149,675.6503494829481,664.9540049586008,682.49175
2025-08-27 12:42:00+02:00,694.999012870921,675.6035599927659,664.9108493587144,681.8649604700855
2025-08-27 12:43:00+02:00,694.999012870921,675.6035599927659,664.9108493587144,683.0466666666667
2025-08-27 12:44:00+02:00,694.999012870921,675.6035599927659,664.9108493587144,678.0345735294118
2025-08-27 12:45:00+02:00,694.999012870921,675.6035599927659,664.9108493587144,677.761625267094
2025-08-27 12:46:00+02:00,694.999012870921,675.6035599927659,664.9108493587144,680.5242508865248
2025-08-27 12:47:00+02:00,694.999012870921,675.6035599927659,664.9108493587144,682.3584692671394
2025-08-27 12:48:00+02:00,694.999012870921,675.6035599927659,664.9108493587144,676.6996737726099
2025-08-27 12:49:00+02:00,694.999012870921,675.6035599927659,664.9108493587144,673.8219800194933
2025-08-27 12:50:00+02:00,694.999012870921,675.6035599927659,664.9108493587144,679.1960674603175
2025-08-27 12:51:00+02:00,695.7408674058552,676.3205329073854,665.5721388088102,673.8701552287581
2025-08-27 12:52:00+02:00,697.2002533762172,677.7309714279482,666.8730360876871,674.1209722222222
2025-08-27 12:53:00+02:00,698.6596393465791,679.1414099485107,668.1739333665637,673.2905952380953
2025-08-27 12:54:00+02:00,700.1190253169411,680.5518484690733,669.4748306454403,670.9366164208599
2025-08-27 12:55:00+02:00,701.578411287303,681.9622869896359,670.7757279243169,671.4710277777777
2025-08-27 12:56:00+02:00,703.0377972576648,683.3727255101984,672.0766252031935,670.6365648361494
2025-08-27 12:57:00+02:00,704.4971832280269,684.783164030761,673.3775224820702,668.6871594653852
2025-08-27 12:58:00+02:00,705.9565691983887,686.1936025513236,674.6784197609468,671.2574603174603
2025-08-27 12:59:00+02:00,707.4159551687508,687.6040410718861,675.9793170398236,665.9646825396825
2025-08-27 13:00:00+02:00,708.348455776362,688.5052658363649,676.8105484807368,667.6497624269006
2025-08-27 13:01:00+02:00,707.7483255091183,687.9252637920351,676.2755921035453,664.6987962962963
2025-08-27 13:02:00+02:00,707.0487747470772,687.2491757920751,675.6520122547204,663.6708333333333
2025-08-27 13:03:00+02:00,706.3492239850364,686.5730877921153,675.0284324058957,662.9675028490029
2025-08-27 13:04:00+02:00,705.649673222995,685.8969997921553,674.4048525570709,662.6215694444444
2025-08-27 13:05:00+02:00,704.9501224609542,685.2209117921955,673.7812727082462,658.7942777777778
2025-08-27 13:06:00+02:00,704.2505716989131,684.5448237922354,673.1576928594213,657.2671064814815
2025-08-27 13:07:00+02:00,703.551020936872,683.8687357922755,672.5341130105967,654.4735648148148
2025-08-27 13:08:00+02:00,702.8514701748309,683.1926477923155,671.9105331617718,652.5720544871796
2025-08-27 13:09:00+02:00,702.15191941279,682.5165597923557,671.2869533129472,653.3410203853047
2025-08-27 13:10:00+02:00,700.4748459903765,680.8957350038338,669.7920093460998,653.8357860520094
2025-08-27 13:11:00+02:00,697.6425185147957,678.158403101557,667.2672714215898,653.320553782506
2025-08-27 13:12:00+02:00,694.8101910392149,675.4210711992803,664.7425334970799,641.2588425925926
2025-08-27 13:13:00+02:00,691.9778635636346,672.6837392970039,662.2177955725701,648.8898611111111
2025-08-27 13:14:00+02:00,689.1888077578201,669.9882277432346,659.7316300330185,647.8512173202614
2025-08-27 13:15:00+02:00,657.5197185507058,657.5197185507058,657.5197185507058,651.3702777777778
2025-08-27 13:16:00+02:00,657.5197185507058,657.5197185507058,657.5197185507058,642.22601010101
2025-08-27 13:17:00+02:00,657.5197185507058,657.5197185507058,657.5197185507058,636.134375
2025-08-27 13:18:00+02:00,657.5197185507058,657.5197185507058,657.5197185507058,641.1347083333334
2025-08-27 13:19:00+02:00,657.5197185507058,657.5197185507058,657.5197185507058,644.5095873015873
2025-08-27 13:20:00+02:00,657.5197185507058,657.5197185507058,657.5197185507058,642.748287037037
2025-08-27 13:21:00+02:00,657.5197185507058,657.5197185507058,657.5197185507058,619.5005497685185
2025-08-27 13:22:00+02:00,688.2250296584907,669.0567745264879,658.872517822595,645.6580324074074
2025-08-27 13:23:00+02:00,688.2250296584907,669.0567745264879,658.872517822595,643.1059027777777
2025-08-27 13:24:00+02:00,687.9922209228087,668.8317741390659,658.6649920159214,637.7320002480159
2025-08-27 13:25:00+02:00,686.4076195283269,667.300319889194,657.2524776543682,637.5831257122508
2025-08-27 13:26:00+02:00,684.605229316594,665.5583814059273,655.645826247862,632.1334941626409
2025-08-27 13:27:00+02:00,682.8028391048608,663.8164429226603,654.0391748413558,631.9181076388888
2025-08-27 13:28:00+02:00,681.0004488931277,662.0745044393933,652.4325234348494,629.0780074786325
2025-08-27 13:29:00+02:00,679.1980586813945,660.3325659561264,650.8258720283432,631.1770601851852
2025-08-27 13:30:00+02:00,677.3956684696614,658.5906274728593,649.2192206218367,629.7534511784512
2025-08-27 13:31:00+02:00,675.5932782579282,656.8486889895923,647.6125692153305,626.1765740740741
2025-08-27 13:32:00+02:00,674.6770632336304,655.9632035939317,646.7958547503565,629.182337962963
2025-08-27 13:33:00+02:00,674.6770632336304,655.9632035939317,646.7958547503565,630.0744642857143
2025-08-27 13:34:00+02:00,674.6770632336304,655.9632035939317,646.7958547503565,628.6509351851852
2025-08-27 13:35:00+02:00,674.6770632336304,655.9632035939317,646.7958547503565,627.388167989418
2025-08-27 13:36:00+02:00,674.6770632336304,655.9632035939317,646.7958547503565,630.0698434596804
2025-08-27 13:37:00+02:00,674.6770632336304,655.9632035939317,646.7958547503565,628.809765010352
2025-08-27 13:38:00+02:00,674.6770632336304,655.9632035939317,646.7958547503565,627.1775587121213
2025-08-27 13:39:00+02:00,674.6770632336304,655.9632035939317,646.7958547503565,625.5725788288288
2025-08-27 13:40:00+02:00,674.6770632336304,655.9632035939317,646.7958547503565,622.9102083333333
2025-08-27 13:41:00+02:00,674.6165812406623,655.9047501522684,646.7419410759269,621.109513888889
2025-08-27 13:42:00+02:00,673.5279053672364,654.8525882023312,645.7714949361934,617.092380952381
2025-08-27 13:43:00+02:00,672.0763375360016,653.4497056024147,644.4775667498825,617.2763148148148
2025-08-27 13:44:00+02:00,670.624769704767,652.0468230024983,643.1836385635715,617.3131597222222
2025-08-27 13:45:00+02:00,669.1732018735322,650.643940402582,641.8897103772606,615.4116111111111
