time,irr_1_MAX_VALUE,irr_2_MAX_VALUE,irr_3_MAX_VALUE,irr_dav_1_MAX_VALUE
2025-09-05 11:21:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,657.5380407407407
2025-09-05 11:22:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,650.0717314814815
2025-09-05 11:23:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,652.40330634278
2025-09-05 11:24:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,655.7793162393162
2025-09-05 11:25:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,654.4432270069112
2025-09-05 11:26:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,650.2845133053221
2025-09-05 11:27:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,654.5589285714285
2025-09-05 11:28:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,655.4756944444445
2025-09-05 11:29:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,657.5611825396826
2025-09-05 11:30:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,660.5573437500001
2025-09-05 11:31:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,660.488179563492
2025-09-05 11:32:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,659.3715277777778
2025-09-05 11:33:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,653.2759722222222
2025-09-05 11:34:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,629.8028472222222
2025-09-05 11:35:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,661.3385049603174
2025-09-05 11:36:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,656.6505972222222
2025-09-05 11:37:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,658.7357589285714
2025-09-05 11:38:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,658.3346527777777
2025-09-05 11:39:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,657.5242063492063
2025-09-05 11:40:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,658.729523046398
2025-09-05 11:41:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,656.7783333333333
2025-09-05 11:42:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,661.4183333333333
2025-09-05 11:43:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,666.3224116161616
2025-09-05 11:44:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,665.603888888889
2025-09-05 11:45:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,649.4423771367522
2025-09-05 11:46:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,643.0330961538461
2025-09-05 11:47:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,661.7816666666666
2025-09-05 11:48:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,651.7939444444445
2025-09-05 11:49:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,642.5602083333333
2025-09-05 11:50:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,663.1850972222222
2025-09-05 11:51:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,675.8022569444445
2025-09-05 11:52:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,676.1418055555556
2025-09-05 11:53:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,675.6207936507936
2025-09-05 11:54:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,669.5542460317461
2025-09-05 11:55:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,676.2322222222223
2025-09-05 11:56:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,677.4665350877193
2025-09-05 11:57:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,680.2561111111112
2025-09-05 11:58:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,678.1472382478632
2025-09-05 11:59:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,679.3670833333333
2025-09-05 12:00:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,664.7539898989899
2025-09-05 12:01:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,669.9589871031745
2025-09-05 12:02:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,672.2388518518518
2025-09-05 12:03:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,670.227962962963
2025-09-05 12:04:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,671.8024537037037
2025-09-05 12:05:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,676.5972916666667
2025-09-05 12:06:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,682.1704166666667
2025-09-05 12:07:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,678.4351851851852
2025-09-05 12:08:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,678.2356031746032
2025-09-05 12:09:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,677.064032967033
2025-09-05 12:10:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,681.8828670634921
2025-09-05 12:11:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,684.643167989418
2025-09-05 12:12:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,671.3633432539683
2025-09-05 12:13:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,668.4344316239316
2025-09-05 12:14:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,666.2474305555555
2025-09-05 12:15:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,675.5448611111111
2025-09-05 12:16:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,679.5199074074075
2025-09-05 12:17:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,681.3023148148148
2025-09-05 12:18:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,679.1645497311828
2025-09-05 12:19:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,681.6399710648149
2025-09-05 12:20:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,679.9041666666666
2025-09-05 12:21:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,676.9524074074073
2025-09-05 12:22:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,676.0559201388888
2025-09-05 12:23:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,675.5185185185186
2025-09-05 12:24:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,681.4502430555556
2025-09-05 12:25:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,680.9277751322751
2025-09-05 12:26:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,680.9121388888889
2025-09-05 12:27:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,688.7588194444444
2025-09-05 12:28:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,683.2282407407407
2025-09-05 12:29:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,687.380042989418
2025-09-05 12:30:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,683.0603703703704
2025-09-05 12:31:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,690.0326767676769
2025-09-05 12:32:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,688.673574074074
2025-09-05 12:33:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,678.0798958333334
2025-09-05 12:34:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,682.6969166666667
2025-09-05 12:35:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,681.2923148148149
2025-09-05 12:36:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,689.517261904762
2025-09-05 12:37:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,691.354898989899
2025-09-05 12:38:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,684.7869003267974
2025-09-05 12:39:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,684.0728023478023
2025-09-05 12:40:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,683.2543837181338
2025-09-05 12:41:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,680.1826458333334
2025-09-05 12:42:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,680.6994463645673
2025-09-05 12:43:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,685.0283333333333
2025-09-05 12:44:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,682.4916547619048
2025-09-05 12:45:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,684.568365834458
2025-09-05 12:46:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,686.1310599415204
2025-09-05 12:47:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,681.4863194444445
2025-09-05 12:48:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,685.2954166666667
2025-09-05 12:49:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,679.0554398148148
2025-09-05 12:50:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,695.6124834656084
2025-09-05 12:51:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,687.305
2025-09-05 12:52:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,668.3821057692307
2025-09-05 12:53:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,660.0497222222222
2025-09-05 12:54:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,661.6915486111111
2025-09-05 12:55:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,670.1856666666666
2025-09-05 12:56:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,674.3648595848596
2025-09-05 12:57:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,681.2976805555555
2025-09-05 12:58:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,684.7647777777778
2025-09-05 12:59:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,680.3539021164021
2025-09-05 13:00:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,677.3771428571429
2025-09-05 13:01:00+02:00,481.3964002628939,457.7908882349113,460.6343336561703,494.6552777777778
2025-09-05 13:02:00+02:00,268.5510872477694,266.5990543773929,273.3393643432731,334.60013888888886
2025-09-05 13:03:00+02:00,359.1959212344122,348.2094628685582,402.8858212194293,377.8641666666667
2025-09-05 13:04:00+02:00,418.6016196597748,403.2667684094836,402.8858212194293,487.92159722222215
2025-09-05 13:05:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,706.0667777777777
2025-09-05 13:06:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,708.3892521367521
2025-09-05 13:07:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,691.3528472222223
2025-09-05 13:08:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,676.6697222222223
2025-09-05 13:09:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,691.9193055555555
2025-09-05 13:10:00+02:00,359.1959212344122,348.2094628685582,347.92316490825465,300.12005555555555
2025-09-05 13:11:00+02:00,268.5510872477694,266.5990543773929,273.3393643432731,215.3862103174603
2025-09-05 13:12:00+02:00,359.1959212344122,348.2094628685582,347.92316490825465,364.42812499999997
2025-09-05 13:13:00+02:00,268.5510872477694,266.5990543773929,273.3393643432731,255.62833333333333
2025-09-05 13:14:00+02:00,192.07306089838303,186.6085943070855,205.3843940064005,189.36385861823362
2025-09-05 13:15:00+02:00,268.5510872477694,266.5990543773929,273.3393643432731,267.3663408119658
2025-09-05 13:16:00+02:00,418.6016196597748,403.2667684094836,402.8858212194293,473.57160714285715
2025-09-05 13:17:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,661.5784206349207
2025-09-05 13:18:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,675.9698148148149
2025-09-05 13:19:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,551.5065972222222
2025-09-05 13:20:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,552.7666666666667
2025-09-05 13:21:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,648.6171064814815
2025-09-05 13:22:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,631.8957554436305
2025-09-05 13:23:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,634.4244662698412
2025-09-05 13:24:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,620.421717948718
2025-09-05 13:25:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,594.5513888888889
2025-09-05 13:26:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,618.4691157407407
2025-09-05 13:27:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,649.5783171296297
2025-09-05 13:28:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,660.0153951719576
2025-09-05 13:29:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,661.362549475987
2025-09-05 13:30:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,685.1410264550265
2025-09-05 13:31:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,697.6188425925926
2025-09-05 13:32:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,684.7737435897435
2025-09-05 13:33:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,670.6784126984127
2025-09-05 13:34:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,655.9507777777777
2025-09-05 13:35:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,638.881590909091
2025-09-05 13:36:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,629.3844444444445
2025-09-05 13:37:00+02:00,359.1959212344122,348.2094628685582,347.92316490825465,376.25062499999996
2025-09-05 13:38:00+02:00,192.07306089838303,186.6085943070855,205.3843940064005,154.95791666666668
2025-09-05 13:39:00+02:00,359.1959212344122,348.2094628685582,402.8858212194293,413.91597222222225
2025-09-05 13:40:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,587.5613888888889
2025-09-05 13:41:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,664.0715656565657
2025-09-05 13:42:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,670.800300925926
2025-09-05 13:43:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,670.6493386243386
2025-09-05 13:44:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,624.6182142857143
2025-09-05 13:45:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,651.2785069444445
2025-09-05 13:46:00+02:00,481.3964002628939,457.7908882349113,510.0276881032876,536.5353472222222
2025-09-05 13:47:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,621.7425480769231
2025-09-05 13:48:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,596.3763611111111
2025-09-05 13:49:00+02:00,359.1959212344122,348.2094628685582,347.92316490825465,365.38409722222224
2025-09-05 13:50:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,619.8229861111112
2025-09-05 13:51:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,596.5452843915344
2025-09-05 13:52:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,605.5030815527066
2025-09-05 13:53:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,606.4679398148148
2025-09-05 13:54:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,613.5591595441596
2025-09-05 13:55:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,618.3559065656566
2025-09-05 13:56:00+02:00,268.5510872477694,266.5990543773929,273.3393643432731,292.36791666666664
2025-09-05 13:57:00+02:00,268.5510872477694,266.5990543773929,273.3393643432731,294.6928472222222
2025-09-05 13:58:00+02:00,192.07306089838303,186.6085943070855,205.3843940064005,151.24196031746033
2025-09-05 13:59:00+02:00,192.07306089838303,186.6085943070855,147.24676489042224,150.04111111111112
2025-09-05 14:00:00+02:00,359.1959212344122,348.2094628685582,347.92316490825465,406.7801613756614
2025-09-05 14:01:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,599.4755317460317
2025-09-05 14:02:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,619.0154444444445
2025-09-05 14:03:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,618.0395138888889
2025-09-05 14:04:00+02:00,418.6016196597748,403.2667684094836,402.8858212194293,456.0511111111111
2025-09-05 14:05:00+02:00,268.5510872477694,266.5990543773929,273.3393643432731,285.26682539682537
2025-09-05 14:06:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,134.2665462962963
2025-09-05 14:07:00+02:00,192.07306089838303,119.17789420491864,147.24676489042224,144.77116666666666
2025-09-05 14:08:00+02:00,192.07306089838303,186.6085943070855,147.24676489042224,154.91300462962963
2025-09-05 14:09:00+02:00,192.07306089838303,186.6085943070855,147.24676489042224,179.10009259259257
2025-09-05 14:10:00+02:00,192.07306089838303,186.6085943070855,205.3843940064005,194.2449074074074
2025-09-05 14:11:00+02:00,268.5510872477694,266.5990543773929,273.3393643432731,323.4928472222222
2025-09-05 14:12:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,630.7586666666667
