time,irr_1_MAX_VALUE,irr_2_MAX_VALUE,irr_3_MAX_VALUE,irr_dav_1_MAX_VALUE
2025-09-04 18:59:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,14.703765567765567
2025-09-04 19:00:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,18.413942307692306
2025-09-04 19:01:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,15.994565018315017
2025-09-04 19:02:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,14.847838095238096
2025-09-04 19:03:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,16.31781177156177
2025-09-04 19:04:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,16.436178674055828
2025-09-04 19:05:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,14.356180555555556
2025-09-04 19:06:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,12.362359374999999
2025-09-04 19:07:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,14.549680555555556
2025-09-04 19:08:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,15.691380952380952
2025-09-04 19:09:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,13.060006172839506
2025-09-04 19:10:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,11.797350961538461
2025-09-04 19:11:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,11.935671146953405
2025-09-04 19:12:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,13.948992063492064
2025-09-04 19:13:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,13.150648148148148
2025-09-04 19:14:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,11.469468749999999
2025-09-04 19:15:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,12.41986111111111
2025-09-04 19:16:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,8.908561507936508
2025-09-04 19:17:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,11.0605
2025-09-04 19:18:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,10.83995987654321
2025-09-04 19:19:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,11.810190377722634
2025-09-04 19:20:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,13.728828185703186
2025-09-04 19:21:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,12.894141414141414
2025-09-04 19:22:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,11.14744363044363
2025-09-04 19:23:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,11.287579365079367
2025-09-04 19:24:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,12.599976293103447
2025-09-04 19:25:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,12.971027777777778
2025-09-04 19:26:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,12.543981196581194
2025-09-04 19:27:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,10.231518518518518
2025-09-04 19:28:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,9.806446225071225
2025-09-04 19:29:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,6.971861772486772
2025-09-04 19:30:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,10.898470169677067
2025-09-04 19:31:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,11.994685618500272
2025-09-04 19:32:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,10.790111111111111
2025-09-04 19:33:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,7.3676006944444445
2025-09-04 19:34:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,12.971333333333332
2025-09-04 19:35:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,11.35793771043771
2025-09-04 19:36:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,11.580436507936506
2025-09-04 19:37:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,8.998561253561252
2025-09-04 19:38:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,9.195972222222222
2025-09-04 19:39:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,12.960603174603174
2025-09-04 19:40:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,10.608166666666667
2025-09-04 19:41:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,10.605427248677247
2025-09-04 19:42:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,9.822977092352092
2025-09-04 19:43:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,10.572407407407407
2025-09-04 19:44:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,12.99181818181818
2025-09-04 19:45:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,10.622351851851851
2025-09-04 19:46:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,11.82112962962963
2025-09-04 19:47:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,9.464848927875243
2025-09-04 19:48:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,10.930979532163741
2025-09-04 19:49:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,13.07461111111111
2025-09-04 19:50:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,10.699222222222224
2025-09-04 19:51:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,12.524301075268816
2025-09-04 19:52:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,11.89831746031746
2025-09-04 19:53:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,9.000224867724867
2025-09-04 19:54:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,10.3690826873385
2025-09-04 19:55:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,9.069642981539532
2025-09-04 19:56:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,8.834069041867954
2025-09-04 19:57:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,9.999492296918767
2025-09-04 19:58:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,11.677373737373737
2025-09-04 19:59:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,12.584090909090909
2025-09-04 20:00:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,11.730092592592591
2025-09-05 06:00:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,14.487092013888889
2025-09-05 06:01:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,15.192073412698413
2025-09-05 06:02:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,14.881765873015873
2025-09-05 06:03:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,16.035246825396825
2025-09-05 06:04:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,18.15672161172161
2025-09-05 06:05:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,16.13112103174603
2025-09-05 06:06:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,18.40527777777778
2025-09-05 06:07:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,16.60777777777778
2025-09-05 06:08:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,19.867669082125605
2025-09-05 06:09:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,18.793604497354497
2025-09-05 06:10:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,19.083761904761904
2025-09-05 06:11:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,17.755303724053725
2025-09-05 06:12:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,21.632833333333334
2025-09-05 06:13:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,18.06472685185185
2025-09-05 06:14:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,16.88149928774929
2025-09-05 06:15:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,21.93027777777778
2025-09-05 06:16:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,22.373333333333335
2025-09-05 06:17:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,24.8131905982906
2025-09-05 06:18:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,26.971158424908424
2025-09-05 06:19:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,27.81892063492064
2025-09-05 06:20:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,29.529484848484852
2025-09-05 06:21:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,28.54684027777778
2025-09-05 06:22:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,31.207619047619048
2025-09-05 06:23:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,34.42346031746032
2025-09-05 06:24:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,30.751196581196584
2025-09-05 06:25:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,34.38234548611111
2025-09-05 06:26:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,36.88348576388889
2025-09-05 06:27:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,37.55094444444445
2025-09-05 06:28:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,36.65104497354498
2025-09-05 06:29:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,37.52449372759857
2025-09-05 06:30:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,40.21169130824373
2025-09-05 06:31:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,39.44405505952381
2025-09-05 06:32:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,40.69750992063492
2025-09-05 06:33:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,44.159890873015875
2025-09-05 06:34:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,44.01291666666666
2025-09-05 06:35:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,46.034546703296705
2025-09-05 06:36:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,47.31704312354312
2025-09-05 06:37:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,49.01665764790764
2025-09-05 06:38:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,48.485166666666665
2025-09-05 06:39:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,48.2144623655914
2025-09-05 06:40:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,51.80091018748277
2025-09-05 06:41:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,49.88459502923977
2025-09-05 06:42:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,53.15943650793651
2025-09-05 06:43:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,51.01568518518519
2025-09-05 06:44:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,43.57517482517483
2025-09-05 06:45:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,47.84290178571428
2025-09-05 06:46:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,48.38082692307692
2025-09-05 06:47:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,50.975205154998264
2025-09-05 06:48:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,50.39313852813853
2025-09-05 06:49:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,53.00792748917749
2025-09-05 06:50:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,54.299675925925925
2025-09-05 06:51:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,58.92104788011696
2025-09-05 06:52:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,61.455062500000004
2025-09-05 06:53:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,56.57098150782361
2025-09-05 06:54:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,60.83597222222222
2025-09-05 06:55:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,60.95205555555555
2025-09-05 06:56:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,63.02726190476191
2025-09-05 06:57:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,63.48666666666667
2025-09-05 06:58:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,64.94480952380952
2025-09-05 06:59:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,63.395595427963855
2025-09-05 07:00:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,67.5345928030303
2025-09-05 07:01:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,67.70566666666667
2025-09-05 07:02:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,71.69730753968254
2025-09-05 07:03:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,71.16964583333333
2025-09-05 07:04:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,75.51488720538721
2025-09-05 07:05:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,80.95306397306398
2025-09-05 07:06:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,77.47484046546548
2025-09-05 07:07:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,82.66803240740741
2025-09-05 07:08:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,79.1016388888889
2025-09-05 07:09:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,79.06030681818181
2025-09-05 07:10:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,90.22760378510378
2025-09-05 07:11:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,90.49092037037036
2025-09-05 07:12:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,94.52894612794613
2025-09-05 07:13:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,102.69633766233767
2025-09-05 07:14:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,104.16947132616487
2025-09-05 07:15:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,104.98468862007168
2025-09-05 07:16:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,113.06241666666666
2025-09-05 07:17:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,118.07231481481482
2025-09-05 07:18:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,123.45754166666666
2025-09-05 07:19:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,121.30834574028121
2025-09-05 07:20:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,127.54055555555556
2025-09-05 07:21:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,129.04710069444445
2025-09-05 07:22:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,133.2092137254902
2025-09-05 07:23:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,134.97090587245
2025-09-05 07:24:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,140.66974206349207
2025-09-05 07:25:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,136.4845588235294
2025-09-05 07:26:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,141.76605158730158
2025-09-05 07:27:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,145.17053703703704
2025-09-05 07:28:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,153.79017653642654
2025-09-05 07:29:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,157.2118695054945
2025-09-05 07:30:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,160.5751456365272
2025-09-05 07:31:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,159.84985323886642
2025-09-05 07:32:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,164.38812499999997
2025-09-05 07:33:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,167.40575492831542
2025-09-05 07:34:00+02:00,192.07306089838303,119.17789420491864,147.24676489042224,175.28402860449737
2025-09-05 07:35:00+02:00,192.07306089838303,119.17789420491864,147.24676489042224,177.51858333333334
2025-09-05 07:36:00+02:00,192.07306089838303,119.17789420491864,147.24676489042224,184.4017911255411
2025-09-05 07:37:00+02:00,192.07306089838303,186.6085943070855,147.24676489042224,185.1351186868687
2025-09-05 07:38:00+02:00,192.07306089838303,186.6085943070855,147.24676489042224,195.70980170755172
2025-09-05 07:39:00+02:00,192.07306089838303,186.6085943070855,147.24676489042224,207.60773148148147
2025-09-05 07:40:00+02:00,192.07306089838303,186.6085943070855,147.24676489042224,208.2218297101449
2025-09-05 07:41:00+02:00,192.07306089838303,186.6085943070855,147.24676489042224,211.4527976190476
2025-09-05 07:42:00+02:00,192.07306089838303,186.6085943070855,147.24676489042224,212.31867938842205
2025-09-05 07:43:00+02:00,192.07306089838303,186.6085943070855,147.24676489042224,212.84244152046782
2025-09-05 07:44:00+02:00,192.07306089838303,186.6085943070855,205.3843940064005,214.47688888888888
2025-09-05 07:45:00+02:00,192.07306089838303,186.6085943070855,205.3843940064005,213.50415013227516
2025-09-05 07:46:00+02:00,192.07306089838303,186.6085943070855,205.3843940064005,214.35096296296297
2025-09-05 07:47:00+02:00,192.07306089838303,186.6085943070855,205.3843940064005,211.8593543417367
2025-09-05 07:48:00+02:00,192.07306089838303,186.6085943070855,205.3843940064005,213.84687499999998
