time,irr_1_MAX_VALUE,irr_2_MAX_VALUE,irr_3_MAX_VALUE,irr_dav_1_MAX_VALUE
2025-09-07 10:24:00+02:00,12.574736842105263,12.773753156565656,12.828606814275608,68.68257156970867
2025-09-07 10:25:00+02:00,12.322105263157894,12.15104166666666,12.201058201058204,72.21601851851852
2025-09-07 10:26:00+02:00,12.08953947368421,11.526041666666664,11.566137566137568,71.9130150462963
2025-09-07 10:27:00+02:00,12.242500000000003,11.138541666666669,11.139794824682282,64.23218660968661
2025-09-07 10:28:00+02:00,12.542500000000013,11.465624999999998,11.459807073954977,65.8003105590062
2025-09-07 10:29:00+02:00,12.84250000000001,11.840624999999998,11.845659163987133,62.81125
2025-09-07 10:30:00+02:00,13.14250000000002,12.215624999999998,12.231511254019289,62.272298634336686
2025-09-07 10:31:00+02:00,13.44250000000001,12.590624999999998,12.617363344051446,64.778327991453
2025-09-07 10:32:00+02:00,13.742500000000009,13.032414215686272,13.135729146964252,71.0456923076923
2025-09-07 10:33:00+02:00,14.063886083052749,14.068627450980388,14.419485294117647,80.23023518199705
2025-09-07 10:34:00+02:00,14.461279461279458,15.068627450980392,15.261029411764708,82.73308411214954
2025-09-07 10:35:00+02:00,14.865319865319863,15.568627450980388,15.702205882352947,84.7848100553825
2025-09-07 10:36:00+02:00,15.269360269360268,16.039215686274506,16.143382352941178,89.6505137576848
2025-09-07 10:37:00+02:00,15.673400673400671,16.509803921568626,16.58455882352941,88.58520917678813
2025-09-07 10:38:00+02:00,16.326301840358067,17.08018207282913,17.171667230110433,94.3317015022015
2025-09-07 10:39:00+02:00,17.676840696117804,18.36768538261076,18.45465180895557,101.88580555555556
2025-09-07 10:40:00+02:00,18.380392156862744,19.24999999999999,19.27862595419848,109.41428240740738
2025-09-07 10:41:00+02:00,18.85098039215686,19.69776119402983,19.73664122137406,108.96356986215538
2025-09-07 10:42:00+02:00,19.321568627450976,20.145522388059685,20.19465648854964,109.96318713450292
2025-09-07 10:43:00+02:00,19.792826019296605,20.593283582089544,20.6526717557252,113.8159889214728
2025-09-07 10:44:00+02:00,20.531746031746028,21.164609644087257,21.28473282442748,117.79143244289584
2025-09-07 10:45:00+02:00,21.484126984126977,22.25961538461539,22.35454545454545,121.62795238975116
2025-09-07 10:46:00+02:00,22.982142857142858,23.55502136752137,23.63006993006993,133.6368220899471
2025-09-07 10:47:00+02:00,23.600250626566417,24.714063714063712,24.723824786324784,141.0136273148148
2025-09-07 10:48:00+02:00,22.69924812030075,23.818181818181827,23.81730769230769,142.26869444444444
2025-09-07 10:49:00+02:00,21.059288215498423,21.73926681783825,21.872983870967744,125.82626984126983
2025-09-07 10:50:00+02:00,18.681332236842103,19.1890218156228,19.333916083916083,112.1073646640827
2025-09-07 10:51:00+02:00,17.421052631578945,18.165517241379305,18.23776223776224,108.46697674418606
2025-09-07 10:52:00+02:00,16.5187969924812,17.36385523454489,17.407386146192113,104.2686030361757
2025-09-07 10:53:00+02:00,17.103246753246754,18.0945945945946,18.089552238805968,98.1951851851852
2025-09-07 10:54:00+02:00,18.461038961038952,19.327975491018965,19.38064516129032,108.26574508101852
2025-09-07 10:55:00+02:00,19.24025974025973,20.07453416149067,20.15483870967742,110.42337239583333
2025-09-07 10:56:00+02:00,20.104198127453937,20.7876682714294,20.84034310104244,116.3179415954416
2025-09-07 10:57:00+02:00,21.42441860465116,20.67469879518072,20.622137404580148,123.98014376218325
2025-09-07 10:58:00+02:00,21.55147058823529,20.19277108433734,20.164122137404565,122.71381303418804
2025-09-07 10:59:00+02:00,20.669117647058812,19.71084337349396,19.70610687022899,123.1768923237754
2025-09-07 11:00:00+02:00,19.369411764705884,19.228915662650596,19.248091603053428,116.88788095238095
2025-09-07 11:01:00+02:00,16.644313725490196,17.345569620253166,17.418621013133208,95.98228333333331
2025-09-07 11:02:00+02:00,15.465686274509808,16.221518987341778,16.24999999999999,92.37209444444444
2025-09-07 11:03:00+02:00,14.877450980392162,15.4620253164557,15.518292682926829,89.26073770491803
2025-09-07 11:04:00+02:00,14.28945435852244,15.178021651892283,15.159373881474666,86.0377794117647
2025-09-07 11:05:00+02:00,14.265917602996254,15.541284403669726,15.51886792452831,79.58306074297188
2025-09-07 11:06:00+02:00,14.71535580524344,15.908256880733944,15.896226415094349,77.65614457831323
2025-09-07 11:07:00+02:00,15.164794007490626,16.275229357798157,16.273584905660375,79.0415332535817
2025-09-07 11:08:00+02:00,15.61423220973782,16.642201834862373,16.65094339622641,84.62925
2025-09-07 11:09:00+02:00,16.928016661864977,17.703033778148455,17.761766247379455,97.25897486772487
2025-09-07 11:10:00+02:00,20.85826023391813,21.369092039800996,21.53063725490196,120.96425925925926
2025-09-07 11:11:00+02:00,21.412280701754398,22.64625589998724,22.55579891531081,125.91369047619048
2025-09-07 11:12:00+02:00,20.391544690127688,21.459389772238936,21.38737667894925,122.75355555555556
2025-09-07 11:13:00+02:00,20.526627218934905,21.56424581005588,21.56424581005588,114.93713384383088
2025-09-07 11:14:00+02:00,21.236686390532537,22.2346368715084,22.2346368715084,115.90913338937928
2025-09-07 11:15:00+02:00,21.84072683036294,22.83278562821777,22.83353497254149,126.67525595238097
2025-09-07 11:16:00+02:00,21.39520958083833,22.3921568627451,22.407643312101907,133.05759550712943
2025-09-07 11:17:00+02:00,20.67664670658684,21.607843137254907,21.64331210191082,131.23122469397364
2025-09-07 11:18:00+02:00,19.449647513483672,20.177030812324933,20.259365359935256,119.13881084656084
2025-09-07 11:19:00+02:00,16.557712765957444,17.048979591836737,17.158700322234157,98.85414351851853
2025-09-07 11:20:00+02:00,13.15059523809524,13.50151171579743,13.72760492015948,74.20878769841269
2025-09-07 11:21:00+02:00,10.62224231464738,11.64285714285714,11.609756097560975,57.27404463566828
2025-09-07 11:22:00+02:00,12.093797468354431,12.60334528076463,12.593408514730308,61.850509334415584
2025-09-07 11:23:00+02:00,13.665555555555557,14.462941628264211,14.454905913978497,75.2551917989418
2025-09-07 11:24:00+02:00,12.735294117647063,13.604700854700855,13.532309322033898,73.36748148148148
2025-09-07 11:25:00+02:00,12.19782510705432,11.751456876456878,11.73988630815373,64.66139814814815
2025-09-07 11:26:00+02:00,12.603448275862076,11.575757575757576,11.549382716049378,62.79188718323587
2025-09-07 11:27:00+02:00,13.017241379310349,12.3030303030303,12.29012345679012,60.4325303030303
2025-09-07 11:28:00+02:00,13.431034482758625,13.116550116550115,13.11514719848053,67.47935515873016
2025-09-07 11:29:00+02:00,13.846059113300493,14.373626373626372,14.373626373626372,72.59673141186299
2025-09-07 11:30:00+02:00,14.369458128078811,15.297169811320757,15.297169811320757,88.17255949566588
2025-09-07 11:31:00+02:00,14.960591133004923,15.863207547169814,15.863207547169814,84.3830950270179
2025-09-07 11:32:00+02:00,15.551724137931032,16.429245283018865,16.429245283018865,84.41535714285713
2025-09-07 11:33:00+02:00,16.174413213561284,16.73820754716981,16.7573952670291,94.211875
2025-09-07 11:34:00+02:00,16.876470588235293,15.73345638501504,15.749427393495187,91.29140105820106
2025-09-07 11:35:00+02:00,17.582352941176463,17.44491939423547,17.577815315315313,101.01038105413106
2025-09-07 11:36:00+02:00,18.31234544773324,18.745596194667648,18.97778697571744,106.71166666666666
2025-09-07 11:37:00+02:00,19.076433121019114,19.30563798219585,19.841059602649008,108.33695370370371
2025-09-07 11:38:00+02:00,19.77879671552452,19.661721068249268,20.635761589403973,114.64765802154194
2025-09-07 11:39:00+02:00,18.97590361445783,20.017804154302684,20.05172413793104,114.30920535714286
2025-09-07 11:40:00+02:00,18.42842444156793,20.3738872403561,19.518796992481203,109.25032051282052
2025-09-07 11:41:00+02:00,19.39669421487604,20.729970326409507,20.42105263157895,112.97533333333332
2025-09-07 11:42:00+02:00,21.651897765534127,22.134526960194616,22.44050343249428,124.21552777777778
2025-09-07 11:43:00+02:00,23.26833333333333,23.909909909909903,24.304134697357203,133.5920833333333
2025-09-07 11:44:00+02:00,23.39054054054054,24.69907003777972,24.40446650124069,137.40578125
2025-09-07 11:45:00+02:00,22.21138996138996,23.043010752688176,23.025641025641026,134.41975801282052
2025-09-07 11:46:00+02:00,20.33597883597884,20.256756756756754,21.32994923857869,114.611579218107
2025-09-07 11:47:00+02:00,20.957671957671973,19.642900363049616,21.939086294416256,114.85581750553972
2025-09-07 11:48:00+02:00,21.5925925925926,21.4273276474769,22.54822335025381,123.92471296296296
2025-09-07 11:49:00+02:00,22.070505401234566,22.96713917525773,23.043080063384632,133.8055603546911
2025-09-07 11:50:00+02:00,22.282986111111104,23.129725085910653,23.266313932980605,135.50831521739136
2025-09-07 11:51:00+02:00,22.491319444444432,23.23281786941581,23.47795414462082,134.50775778495887
2025-09-07 11:52:00+02:00,22.69965277777776,23.33591065292096,23.68959435626104,133.63459459459463
2025-09-07 11:53:00+02:00,22.90798611111109,23.43900343642612,23.90123456790125,131.58005065505066
2025-09-07 11:54:00+02:00,23.116319444444414,23.54209621993127,24.112874779541468,128.4250305250305
2025-09-07 11:55:00+02:00,23.324652777777747,23.64518900343643,24.324514991181683,129.03346153846155
2025-09-07 11:56:00+02:00,23.532986111111075,23.74828178694158,24.5361552028219,130.4624434794596
2025-09-07 11:57:00+02:00,23.741319444444425,23.851374570446737,24.747795414462104,135.56720085470087
2025-09-07 11:58:00+02:00,23.92979753521126,23.95432416953036,24.92738268146765,140.20977243659618
2025-09-07 11:59:00+02:00,23.42957746478873,23.52234636871509,24.36029411764705,139.22330935251804
2025-09-07 12:00:00+02:00,22.58450704225352,22.51675977653632,23.47794117647058,137.52444890241657
2025-09-07 12:01:00+02:00,21.35141640805283,21.511173184357546,22.051724137931032,129.98178872053873
2025-09-07 12:02:00+02:00,19.350517890772128,19.947057344064387,20.0483870967742,118.097375
2025-09-07 12:03:00+02:00,17.507051282051282,18.05633802816901,18.191176470588232,107.44986655011654
2025-09-07 12:04:00+02:00,16.01593406593407,16.513548683404775,16.57824283559578,98.77545347707849
2025-09-07 12:05:00+02:00,14.828571428571433,15.300737350622931,15.331234531234534,91.4276701388889
2025-09-07 12:06:00+02:00,14.121520146520147,15.194736842105266,15.1927927927928,86.24817283950618
2025-09-07 12:07:00+02:00,14.348290598290596,15.40526315789475,15.409009009009026,82.65409572879332
2025-09-07 12:08:00+02:00,14.604700854700852,15.615789473684227,15.625225225225238,81.091875
2025-09-07 12:09:00+02:00,14.861111111111107,15.826315789473709,15.841441441441452,81.75634615384617
2025-09-07 12:10:00+02:00,15.117521367521364,16.03684210526318,16.05765765765767,83.07862393162394
2025-09-07 12:11:00+02:00,15.373931623931618,16.24736842105266,16.273873873873896,87.47900500541125
2025-09-07 12:12:00+02:00,15.630341880341875,16.45789473684214,16.490090090090117,91.7585212010212
2025-09-07 12:13:00+02:00,15.887708347354012,16.668421052631604,16.706306306306324,93.02619658119654
2025-09-07 12:14:00+02:00,16.52755905511811,16.878947368421063,16.93324093324094,94.4332727920228
2025-09-07 12:15:00+02:00,17.472440944881885,17.097379581268687,17.846153846153843,99.73152777777776
2025-09-07 12:16:00+02:00,17.54800739193315,17.326335877862572,18.651071967248438,105.3389701897019
2025-09-07 12:17:00+02:00,16.38310625109643,17.55534351145035,17.347215579998934,100.42530949741317
2025-09-07 12:18:00+02:00,16.27793696275072,17.78435114503814,17.322493224932238,94.42536652191892
2025-09-07 12:19:00+02:00,16.621776504298,18.013358778625932,17.647696476964747,95.77765313390312
2025-09-07 12:20:00+02:00,16.96561604584528,18.242366412213723,17.97289972899726,100.64466503770667
2025-09-07 12:21:00+02:00,17.30945558739257,18.471374045801515,18.29810298102979,102.7639208633094
2025-09-07 12:22:00+02:00,17.653295128939845,18.700381679389302,18.62330623306232,103.44161870503596
2025-09-07 12:23:00+02:00,18.201350104414555,18.97135374370635,19.061614767091065,107.0359476418865
2025-09-07 12:24:00+02:00,20.091193809874724,20.75727312201477,20.960508995173324,118.66277777777778
2025-09-07 12:25:00+02:00,22.63043478260869,23.2842904603702,23.580446131941148,132.90914814814815
2025-09-07 12:26:00+02:00,25.24292214357937,25.97917087967644,26.1140306122449,146.93282407407406
2025-09-07 12:27:00+02:00,27.8984634551495,28.721505376344084,28.85826271186441,163.1125
2025-09-07 12:28:00+02:00,29.705128205128204,30.614721695129663,30.675734872676657,173.24230589016554
2025-09-07 12:29:00+02:00,29.25,30.27205882352941,30.195652173913047,172.9929603547209
2025-09-07 12:30:00+02:00,28.48076923076923,29.38941622103386,29.325003096742236,169.25518518518518
2025-09-07 12:31:00+02:00,27.616923801245832,28.39090909090909,28.35897435897436,164.83824255952382
2025-09-07 12:32:00+02:00,26.601694915254228,27.28727272727273,27.32353988603989,158.67579166666667
2025-09-07 12:33:00+02:00,25.276296111665005,25.840000000000003,25.875,151.21599074074075
2025-09-07 12:34:00+02:00,23.7197933227345,24.278481012658222,24.3936170212766,141.22249421296297
2025-09-07 12:35:00+02:00,22.621621621621628,22.93007100957085,23.15491110463422,135.53791091954022
2025-09-07 12:36:00+02:00,21.63893680914958,22.15243902439024,22.253424657534243,131.87918756530826
2025-09-07 12:37:00+02:00,20.7872340425532,21.42073170731707,21.431506849315067,127.34906904186796
2025-09-07 12:38:00+02:00,19.985011163645915,20.72752271640363,20.7,121.9752629556434
2025-09-07 12:39:00+02:00,19.402777777777764,20.085561497326196,20.06842105263157,117.55858034083992
2025-09-07 12:40:00+02:00,18.84722222222221,19.443850267379677,19.43684210526316,115.23020215633424
2025-09-07 12:41:00+02:00,18.291666666666664,18.923373239549715,18.92397791353384,112.86761796733212
2025-09-07 12:42:00+02:00,17.861313868613134,18.64639639639641,18.64955357142859,109.41399348032242
2025-09-07 12:43:00+02:00,17.569343065693413,18.376126126126152,18.381696428571445,109.1424324324324
2025-09-07 12:44:00+02:00,17.277372262773692,18.105855855855893,18.1138392857143,110.3006274131274
2025-09-07 12:45:00+02:00,16.985401459853986,17.83558558558562,17.845982142857153,112.8252192982456
2025-09-07 12:46:00+02:00,16.693430656934286,17.56531531531534,17.578125000000007,112.4032894736842
2025-09-07 12:47:00+02:00,16.401459854014586,17.295045045045057,17.31026785714286,110.63753106725146
2025-09-07 12:48:00+02:00,16.09785542392937,16.88063063063063,16.939391646489103,102.68178215303216
2025-09-07 12:49:00+02:00,14.784966864318102,15.380465949820788,15.44220190306274,91.73500427350427
2025-09-07 12:50:00+02:00,14.196217494089836,15.255913978494624,15.247807017543868,84.1453302373581
2025-09-07 12:51:00+02:00,14.47990543735225,15.513978494623656,15.510964912280716,82.99184210526316
2025-09-07 12:52:00+02:00,14.763593380614664,15.772043010752688,15.774122807017555,84.1286605263158
2025-09-07 12:53:00+02:00,15.04728132387708,16.03010752688172,16.0372807017544,85.65095277777777
2025-09-07 12:54:00+02:00,15.330969267139494,16.288172043010753,16.300438596491247,86.41489583333338
2025-09-07 12:55:00+02:00,15.6146572104019,16.546236559139786,16.563596491228093,87.24721217105264
2025-09-07 12:56:00+02:00,15.910170409771476,16.804301075268818,16.82675438596492,92.19372132253712
2025-09-07 12:57:00+02:00,16.9625,17.431397849462368,17.563377192982454,100.3568287037037
2025-09-07 12:58:00+02:00,18.52455985915493,19.019895833333333,19.194791666666664,109.4542742165242
2025-09-07 12:59:00+02:00,20.278109333969923,20.883556547619047,21.068723516949152,119.77894444444443
2025-09-07 13:00:00+02:00,22.2744280818746,22.94629120879121,23.070393657736464,130.97046296296296
2025-09-07 13:01:00+02:00,24.20652523304404,24.819780219780217,24.997472315840152,142.17440374440375
2025-09-07 13:02:00+02:00,25.887138188608777,26.532505175983434,26.73859867330016,152.20630662393162
2025-09-07 13:03:00+02:00,26.944444444444443,27.64492753623188,27.81060606060605,159.02759444444445
2025-09-07 13:04:00+02:00,27.79985754985755,28.514492753623184,28.700279825279825,163.33045119047617
2025-09-07 13:05:00+02:00,27.58547008547009,28.779057610498228,28.671171171171167,167.20904761904762
2025-09-07 13:06:00+02:00,27.072649572649578,28.189054726368145,28.13063063063063,168.89435006435005
2025-09-07 13:07:00+02:00,26.559829059829067,27.59203980099501,27.59009009009009,166.6914319126819
2025-09-07 13:08:00+02:00,25.862470862470868,26.694090522994784,26.850692155570204,156.43355820105822
2025-09-07 13:09:00+02:00,23.145930632489776,23.69041437188565,24.03975609756098,137.63006613756613
2025-09-07 13:10:00+02:00,19.204882301656493,19.77614247311828,19.891977842945582,115.3658611111111
2025-09-07 13:11:00+02:00,15.861633372502936,16.25738636363636,16.379032258064516,97.10811805555556
2025-09-07 13:12:00+02:00,13.471121057118502,13.795599305153443,13.966101694915254,83.81099572649573
2025-09-07 13:13:00+02:00,12.09313725490196,12.509554140127385,12.590909090909088,75.26268452380953
2025-09-07 13:14:00+02:00,12.0,11.7452229299363,11.811688311688307,70.9780856374808
2025-09-07 13:15:00+02:00,12.0,11.12830468545502,11.148289828982897,68.69819743130228
2025-09-07 13:16:00+02:00,12.0,11.260273972602732,11.24752475247525,67.72982584712372
2025-09-07 13:17:00+02:00,12.0,11.49510763209392,11.485148514851488,68.01978723404257
2025-09-07 13:18:00+02:00,12.0,11.729941291585106,11.72277227722772,68.66078191489362
2025-09-07 13:19:00+02:00,12.0,11.964774951076302,11.96039603960396,70.21631140350878
2025-09-07 13:20:00+02:00,12.0,12.199608610567502,12.1980198019802,71.04397129186604
2025-09-07 13:21:00+02:00,12.0,12.434442270058698,12.43564356435644,71.47459330143543
2025-09-07 13:22:00+02:00,12.00036791758646,12.669275929549896,12.673267326732676,71.90521531100481
2025-09-07 13:23:00+02:00,12.147902869757177,12.904288522867288,12.911174412104783,73.71717271551312
2025-09-07 13:24:00+02:00,12.41280353200884,13.164351851851857,13.174013921113684,76.774227703236
2025-09-07 13:25:00+02:00,12.6777041942605,13.442129629629642,13.45243619489559,77.30339779005526
2025-09-07 13:26:00+02:00,12.942604856512157,13.71990740740742,13.730858468677496,76.78295580110499
2025-09-07 13:27:00+02:00,13.20750551876381,13.997685185185196,14.009280742459396,76.27734612537466
2025-09-07 13:28:00+02:00,13.47240618101546,14.275462962962967,14.287703016241297,76.67338235294118
2025-09-07 13:29:00+02:00,13.737306843267111,14.553240740740746,14.5661252900232,77.9585673374613
2025-09-07 13:30:00+02:00,14.10277377867358,14.83101851851852,14.844547563805104,82.1545562865497
2025-09-07 13:31:00+02:00,15.052173913043482,15.494984567901232,15.553432746841969,87.64916666666666
2025-09-07 13:32:00+02:00,16.166055526453643,16.747740963855424,16.81350401606426,95.0318287037037
2025-09-07 13:33:00+02:00,17.575074491514446,18.14457831325301,18.21686746987952,102.97757326007326
2025-09-07 13:34:00+02:00,18.91397849462365,18.905207787672435,19.52380952380952,110.6873247863248
2025-09-07 13:35:00+02:00,19.799993237303035,18.654347826086976,20.635734635734632,115.66722544893378
2025-09-07 13:36:00+02:00,19.18867924528301,18.3934782608696,20.35897435897436,115.71999999999998
2025-09-07 13:37:00+02:00,18.43396226415094,18.1326086956522,19.341580446843608,113.00793430335098
2025-09-07 13:38:00+02:00,17.786410161548897,17.871739130434804,18.67206477732793,107.27369047619048
2025-09-07 13:39:00+02:00,17.28151260504202,17.610869565217406,18.186234817813755,107.54965354090352
2025-09-07 13:40:00+02:00,16.777310924369754,17.35000000000001,17.700404858299578,112.32449018723212
2025-09-07 13:41:00+02:00,16.273109243697483,17.051850763807288,17.209873318532058,105.16867691798944
2025-09-07 13:42:00+02:00,14.547077922077923,15.14120862435469,15.224654377880183,87.3236011904762
2025-09-07 13:43:00+02:00,13.026785714285715,13.595744290225454,13.724489795918368,78.57497495446265
2025-09-07 13:44:00+02:00,12.131584311806913,12.343137254901963,12.546768707482997,74.37870722446952
2025-09-07 13:45:00+02:00,12.11558219178082,11.268931710615282,11.44547190793927,68.5656173901957
2025-09-07 13:46:00+02:00,12.218321917808211,11.278325123152714,11.216710182767628,66.15801749370364
2025-09-07 13:47:00+02:00,12.321061643835607,11.573891625615778,11.53002610966058,66.12872881355935
2025-09-07 13:48:00+02:00,12.423801369863,11.869458128078834,11.843342036553535,66.93720697063739
2025-09-07 13:49:00+02:00,12.526541095890396,12.165024630541886,12.15665796344649,68.07133802816901
2025-09-07 13:50:00+02:00,12.62928082191779,12.460591133004934,12.469973890339435,69.96948232323233
2025-09-07 13:51:00+02:00,12.732020547945185,12.756157635467984,12.78328981723238,71.64614583333335
2025-09-07 13:52:00+02:00,12.834760273972591,13.1260241455882,13.195197607730243,75.20378228557506
2025-09-07 13:53:00+02:00,12.937499999999996,13.73056994818653,13.8051282051282,78.82907755570612
2025-09-07 13:54:00+02:00,13.557027262959975,14.352331606217623,14.420512820512815,82.30669612794613
2025-09-07 13:55:00+02:00,14.610294117647063,14.995533321422192,15.07446350611818,87.70874722499723
2025-09-07 13:56:00+02:00,15.49264705882353,15.79310344827586,15.913669064748198,93.20475852272727
2025-09-07 13:57:00+02:00,16.227743339488267,16.620689655172416,16.768153701337997,97.97904135338348
2025-09-07 13:58:00+02:00,16.766816143497767,17.3066037735849,17.415887850467286,101.2335012020629
2025-09-07 13:59:00+02:00,17.304932735426025,17.872641509433958,17.97663551401869,103.71013098464316
2025-09-07 14:00:00+02:00,17.841308261992122,18.438679245283016,18.53738317757009,106.83968398268398
2025-09-07 14:01:00+02:00,18.321969696969703,18.99286859571929,19.075533189551884,110.69557990763872
2025-09-07 14:02:00+02:00,18.77651515151517,19.478260869565226,19.5423076923077,112.64682432432431
2025-09-07 14:03:00+02:00,19.23106060606062,19.952569169960487,20.00384615384616,114.04961902286902
2025-09-07 14:04:00+02:00,19.685606060606062,20.426877470355745,20.465384615384615,116.16501025641026
2025-09-07 14:05:00+02:00,19.90380410247729,20.87165729990119,20.885915492957743,120.35097352941176
2025-09-07 14:06:00+02:00,19.589385474860347,20.66796875,20.67957746478874,123.23344975490195
2025-09-07 14:07:00+02:00,19.254189944134087,20.19921875,20.25704225352113,122.3016271551724
2025-09-07 14:08:00+02:00,18.918994413407827,19.73046875,19.834507042253524,119.59891159128227
2025-09-07 14:09:00+02:00,18.583798882681567,19.26171875,19.41197183098592,116.97690522243714
2025-09-07 14:10:00+02:00,18.248603351955307,19.14928909952606,19.10751301983119,114.98597222222224
2025-09-07 14:11:00+02:00,18.150985905843807,19.43364928909951,19.36338797814208,112.58746527777778
2025-09-07 14:12:00+02:00,18.53846153846152,19.71800947867296,19.6912568306011,110.16307511737092
2025-09-07 14:13:00+02:00,18.939799331103664,20.002369668246413,20.01912568306012,111.03025070422537
2025-09-07 14:14:00+02:00,19.341137123745813,20.28672985781988,20.34699453551914,114.96445396825398
2025-09-07 14:15:00+02:00,19.74247491638796,20.57109004739335,20.67486338797816,119.63156314699796
2025-09-07 14:16:00+02:00,20.320853006754543,20.85545023696682,21.089549180327868,123.49292132616488
2025-09-07 14:17:00+02:00,21.198529411764717,21.61458333333334,22.00833333333333,127.7593846930847
2025-09-07 14:18:00+02:00,22.363970588235293,22.98227551679587,23.20895390070922,137.40746626984128
2025-09-07 14:19:00+02:00,24.859896092583373,25.59034877307303,25.813880987598136,153.82916666666668
2025-09-07 14:20:00+02:00,27.49413808076422,28.3754638218924,28.452272727272728,169.39437037037038
2025-09-07 14:21:00+02:00,30.12204491725769,31.1010101010101,31.1010101010101,185.5012896825397
2025-09-07 14:22:00+02:00,33.62896825396826,34.62896825396826,34.602453102453104,208.28526455026451
2025-09-07 14:23:00+02:00,36.54568965517242,37.54568965517242,37.44191919191919,225.49219312169316
2025-09-07 14:24:00+02:00,39.089050604567845,40.12027420024927,40.11404320987654,246.6281349206349
2025-09-07 14:25:00+02:00,38.74025974025975,39.75903614457832,39.7125,246.3586177248677
2025-09-07 14:26:00+02:00,37.48780487804879,38.51694915254238,38.503937007874015,234.75494570244567
2025-09-07 14:27:00+02:00,36.51219512195122,37.50000000000001,37.55905511811023,229.30753338675217
2025-09-07 14:28:00+02:00,34.919256381798,35.74515306122449,35.92404570352618,216.75974702380952
2025-09-07 14:29:00+02:00,32.01333789329685,32.891554054054055,33.075,197.73787698412696
2025-09-07 14:30:00+02:00,29.15880283031446,29.849012829518983,30.16178698752228,180.4310185185185
2025-09-07 14:31:00+02:00,26.094185094185093,26.559220985691574,26.956773618538325,159.13392857142858
2025-09-07 14:32:00+02:00,22.66002331002331,23.25088131609871,23.49305555555556,138.32937996031748
2025-09-07 14:33:00+02:00,20.458066239316235,21.346270116475495,21.38917639773532,125.7396527777778
2025-09-07 14:34:00+02:00,20.868055555555557,21.92638036809815,21.885350318471342,123.69566666666668
2025-09-07 14:35:00+02:00,21.706852928509903,22.66257668711656,22.649681528662427,131.51849326599327
2025-09-07 14:36:00+02:00,22.8953488372093,23.77380952380953,23.8125,144.83958723146222
2025-09-07 14:37:00+02:00,30.671027131782942,31.8994708994709,32.25480769230769,218.0834084084084
2025-09-07 14:38:00+02:00,64.41111111111111,67.43253968253968,67.17478354978356,510.0570138888889
2025-09-07 14:39:00+02:00,44.48247354497354,46.0712962962963,45.53055555555556,306.8886111111111
2025-09-07 14:40:00+02:00,30.928759398496243,31.98775894538606,32.01724137931034,195.0892748397436
2025-09-07 14:41:00+02:00,30.55701754385966,31.57203389830508,31.581896551724128,183.71258703703705
2025-09-07 14:42:00+02:00,31.083333333333343,32.08050847457626,32.09913793103447,183.06033333333332
2025-09-07 14:43:00+02:00,31.609649122807024,32.58898305084744,32.61637931034483,188.3892720797721
2025-09-07 14:44:00+02:00,33.157268170426065,34.100988700564976,34.240469348659005,205.93645833333332
2025-09-07 14:45:00+02:00,36.22857142857143,37.45252167060678,37.24444444444444,228.1223055555556
2025-09-07 14:46:00+02:00,39.873969534050175,41.096483319730986,40.8749183006536,252.0605238095238
2025-09-07 14:47:00+02:00,40.82394092499028,41.767146235711465,41.92647058823528,255.6673703703704
2025-09-07 14:48:00+02:00,39.16867469879519,40.12790697674418,40.22972972972972,243.52238425925927
2025-09-07 14:49:00+02:00,37.293498317594704,38.34922480620155,38.286612193588944,230.0360515873016
2025-09-07 14:50:00+02:00,34.026544401544406,34.91417050691245,34.96774193548387,207.51839285714289
2025-09-07 14:51:00+02:00,30.434931506849317,31.20308950477056,31.88802729528536,183.45834482038427
2025-09-07 14:52:00+02:00,28.5732224396608,29.472046565104915,31.087960506926024,177.66988648705097
2025-09-07 14:53:00+02:00,29.130952380952383,30.13265306122449,30.160919540229887,175.04552579365077
2025-09-07 14:54:00+02:00,30.410192147034248,31.312327633756208,31.41046581972171,188.21016666666665
2025-09-07 14:55:00+02:00,31.46491228070175,32.39639639639639,32.46491228070175,191.9875992063492
2025-09-07 14:56:00+02:00,33.39979480164158,34.33678678678679,34.51754385964912,206.9806904761905
2025-09-07 14:57:00+02:00,36.60294117647059,37.57693984306888,37.68184738218694,225.80704365079364
2025-09-07 14:58:00+02:00,39.77700708382527,40.81444948013863,40.81444948013863,246.64727182539684
2025-09-07 14:59:00+02:00,41.06611570247935,42.06611570247935,42.06611570247935,252.20083364129096
2025-09-07 15:00:00+02:00,42.19987756351393,43.209592196179386,43.19987756351393,257.7653464963221
2025-09-07 15:01:00+02:00,43.27019930779329,44.52334283677833,44.42037890424987,267.41019841269843
2025-09-07 15:02:00+02:00,44.41269841269841,45.38471673254282,45.26537828150731,279.2023611111111
2025-09-07 15:03:00+02:00,45.70848267622461,46.93182098765431,46.70848267622461,288.7804401709401
2025-09-07 15:04:00+02:00,45.32222222222222,47.905,46.32222222222222,284.8947797619048
2025-09-07 15:05:00+02:00,49.58254716981133,51.479364364364365,50.74305555555557,322.36358333333334
2025-09-07 15:06:00+02:00,51.06320754716981,53.47847847847848,52.292850715165294,333.70373015873014
2025-09-07 15:07:00+02:00,55.78125,58.1156045751634,57.46074879227053,366.9766666666667
2025-09-07 15:08:00+02:00,60.24346405228759,62.189682539682536,61.710027100271,422.769
2025-09-07 15:09:00+02:00,57.18090842366757,59.039021164021165,58.97752445842068,392.0912638888889
