y_true,y_pred,index,time
13.323175040849675,16.31960770049747,4967,2025-08-25 21:43:00+02:00
276.8929166666667,320.7628876788608,3349,2025-08-24 11:46:00+02:00
94.29819444444445,87.56298307065627,2094,2025-08-23 07:52:00+02:00
24.400380952380953,21.235739466826914,6058,2025-08-27 05:52:00+02:00
512.5104166666666,519.4595553002529,5325,2025-08-26 10:40:00+02:00
252.96019346978554,124.53925974930107,1086,2025-08-22 08:05:00+02:00
148.1394965277778,143.26973492882684,4148,2025-08-25 08:04:00+02:00
88.83397597597597,87.44784808265003,4103,2025-08-25 07:19:00+02:00
518.473630952381,443.0023295850865,1172,2025-08-22 09:31:00+02:00
171.653955026455,206.16156612862574,2462,2025-08-23 14:00:00+02:00
638.5685416666666,577.9869997771549,2470,2025-08-23 14:08:00+02:00
9.563319444444444,16.31960770049747,4987,2025-08-26 05:02:00+02:00
12.729901779230211,16.31960770049747,5020,2025-08-26 05:35:00+02:00
125.98525462962964,124.52864428072574,2126,2025-08-23 08:24:00+02:00
9.798637186036611,16.31960770049747,6880,2025-08-27 19:34:00+02:00
120.72694444444444,127.29104336883545,4447,2025-08-25 13:03:00+02:00
16.366607905982907,16.31960770049747,6045,2025-08-27 05:39:00+02:00
243.82855555555557,271.2069247302181,4434,2025-08-25 12:50:00+02:00
90.39593601190477,107.57143481458802,3383,2025-08-24 12:20:00+02:00
248.1052777777778,264.20457327171425,5584,2025-08-26 14:59:00+02:00
78.43845965608465,78.04719636332302,3103,2025-08-24 07:40:00+02:00
14.748104166666666,16.31960770049747,1956,2025-08-23 05:34:00+02:00
95.85110294117646,101.71052829619107,613,2025-08-21 17:13:00+02:00
30.09014896867838,31.176737457421524,4739,2025-08-25 17:55:00+02:00
640.3660912698413,610.5734890746542,3277,2025-08-24 10:34:00+02:00
303.9784861111111,277.44426550495393,4224,2025-08-25 09:20:00+02:00
57.324919590643276,65.54470287923556,3720,2025-08-24 17:57:00+02:00
469.30305555555555,482.23081955584837,1430,2025-08-22 13:49:00+02:00
157.97499206349207,172.23646705966718,4427,2025-08-25 12:43:00+02:00
13.114935185185184,16.31960770049747,1876,2025-08-22 21:15:00+02:00
22.726421997755327,24.39066182744733,1748,2025-08-22 19:07:00+02:00
12.273425925925926,16.31960770049747,6918,2025-08-27 20:12:00+02:00
414.42645833333336,435.6393821422939,505,2025-08-21 15:25:00+02:00
450.36118055555556,485.9510220487242,415,2025-08-21 13:55:00+02:00
8.341324074074075,16.31960770049747,4883,2025-08-25 20:19:00+02:00
681.0629285714286,674.6556546599197,272,2025-08-21 11:32:00+02:00
103.26064814814815,101.81564123995739,6255,2025-08-27 09:09:00+02:00
33.5969,39.27773503239695,1706,2025-08-22 18:25:00+02:00
25.92011805555556,26.74299469692582,5071,2025-08-26 06:26:00+02:00
207.60777777777778,226.2355383572229,2436,2025-08-23 13:34:00+02:00
120.65826388888888,98.79177575173765,4129,2025-08-25 07:45:00+02:00
60.256113816738825,62.613562740188314,5755,2025-08-26 17:50:00+02:00
11.574454861111112,16.31960770049747,5873,2025-08-26 19:48:00+02:00
590.0915151515152,545.8361502401876,5282,2025-08-26 09:57:00+02:00
396.3672222222222,297.6899630009582,106,2025-08-21 08:46:00+02:00
751.656388888889,721.5266530423347,1344,2025-08-22 12:23:00+02:00
51.66558141762453,56.674878335246746,6795,2025-08-27 18:09:00+02:00
541.3105555555555,488.0436935840214,5253,2025-08-26 09:28:00+02:00
571.3070052910053,506.0027921555336,5266,2025-08-26 09:41:00+02:00
604.0480555555556,559.0124653809195,3248,2025-08-24 10:05:00+02:00
105.11162698412699,107.25234902810891,5627,2025-08-26 15:42:00+02:00
28.64041666666667,21.26347504801916,952,2025-08-22 05:51:00+02:00
105.68565235690237,100.51789830492355,2114,2025-08-23 08:12:00+02:00
104.26746296296295,106.73874587781435,2578,2025-08-23 15:56:00+02:00
7.097023809523809,16.31960770049747,3931,2025-08-24 21:28:00+02:00
126.05081349206348,154.31408765483127,1504,2025-08-22 15:03:00+02:00
8.076210317460317,16.31960770049747,3922,2025-08-24 21:19:00+02:00
12.589436868686867,16.31960770049747,6987,2025-08-27 21:21:00+02:00
43.108898809523815,52.7437183509995,3745,2025-08-24 18:22:00+02:00
147.3957638888889,152.62590312861371,4313,2025-08-25 10:49:00+02:00
396.0898611111111,453.62675461393246,4461,2025-08-25 13:17:00+02:00
386.635875,286.0906585410415,1121,2025-08-22 08:40:00+02:00
440.0334722222222,499.80264508498544,4550,2025-08-25 14:46:00+02:00
266.61321111111107,321.0307856302763,5434,2025-08-26 12:29:00+02:00
7.126630036630036,16.31960770049747,3837,2025-08-24 19:54:00+02:00
110.04120295698925,80.88804071609626,1024,2025-08-22 07:03:00+02:00
209.7441388888889,219.80632126852868,4362,2025-08-25 11:38:00+02:00
72.0224434640523,79.48302162243003,2413,2025-08-23 13:11:00+02:00
224.57921296296294,265.5389354726054,2603,2025-08-23 16:21:00+02:00
104.62990740740742,96.71234543550119,2083,2025-08-23 07:41:00+02:00
259.9898611111111,284.5957503942679,4331,2025-08-25 11:07:00+02:00
550.0866435185185,564.3710171418901,416,2025-08-21 13:56:00+02:00
111.55234126984128,134.27495951428216,5676,2025-08-26 16:31:00+02:00
45.629999999999995,40.532770081347024,6215,2025-08-27 08:29:00+02:00
91.55997826774143,128.5836527584829,5664,2025-08-26 16:19:00+02:00
572.8310626780627,528.1124913954745,5273,2025-08-26 09:48:00+02:00
199.22555555555553,244.50753114146463,564,2025-08-21 16:24:00+02:00
517.3288988095238,534.3228680144227,478,2025-08-21 14:58:00+02:00
515.0975,554.5569011401288,4546,2025-08-25 14:42:00+02:00
12.6483167989418,16.31960770049747,6026,2025-08-27 05:20:00+02:00
614.9673115079365,560.7806272542183,1203,2025-08-22 10:02:00+02:00
643.1421197089948,595.8520810999062,1224,2025-08-22 10:23:00+02:00
503.4721885521885,439.3933925502996,142,2025-08-21 09:22:00+02:00
604.5713095238095,609.2563893496391,2486,2025-08-23 14:24:00+02:00
68.75908730158731,65.43356960382138,6180,2025-08-27 07:54:00+02:00
231.18021825396826,249.65722979107724,2589,2025-08-23 16:07:00+02:00
10.701407407407407,16.31960770049747,2850,2025-08-23 20:28:00+02:00
125.54501322751322,132.24929425123162,2263,2025-08-23 10:41:00+02:00
190.01090277777777,226.52088559519657,2523,2025-08-23 15:01:00+02:00
11.270913461538461,16.31960770049747,2981,2025-08-24 05:38:00+02:00
123.73356661856661,113.62467057181873,605,2025-08-21 17:05:00+02:00
31.37026666666667,32.461715954397164,2004,2025-08-23 06:22:00+02:00
593.4899305555556,519.1097062472437,1194,2025-08-22 09:53:00+02:00
87.64327240143369,96.61822009942392,5391,2025-08-26 11:46:00+02:00
19.522316498316496,21.896098009100683,1756,2025-08-22 19:15:00+02:00
497.74648148148145,504.3176304577829,497,2025-08-21 15:17:00+02:00
350.6025,344.36347926574626,2233,2025-08-23 10:11:00+02:00
16.68164758852259,16.31960770049747,6869,2025-08-27 19:23:00+02:00
653.3590972222222,632.171909200513,3303,2025-08-24 11:00:00+02:00
26.50526984126984,32.461715954397164,721,2025-08-21 19:01:00+02:00
102.18372453703705,78.08742903816552,5106,2025-08-26 07:01:00+02:00
59.99622222222222,60.32130499315252,6246,2025-08-27 09:00:00+02:00
535.3320972222223,548.4719337860947,1496,2025-08-22 14:55:00+02:00
511.8522222222222,531.445682363856,2351,2025-08-23 12:09:00+02:00
101.73298309178745,132.7085496094221,1520,2025-08-22 15:19:00+02:00
73.97514025054467,74.35433023237496,4471,2025-08-25 13:27:00+02:00
66.03306727994229,64.7459324621966,2650,2025-08-23 17:08:00+02:00
13.494824074074074,16.31960770049747,2997,2025-08-24 05:54:00+02:00
11.530201388888889,16.31960770049747,2927,2025-08-23 21:45:00+02:00
216.05770833333335,253.13000393748862,5659,2025-08-26 16:14:00+02:00
403.66715249662616,305.9343114459031,108,2025-08-21 08:48:00+02:00
15.26903634085213,23.554533788610968,1754,2025-08-22 19:13:00+02:00
10.961873015873016,16.31960770049747,4912,2025-08-25 20:48:00+02:00
744.2202430555554,718.7087961969943,1351,2025-08-22 12:30:00+02:00
18.954444444444444,20.556911117146143,3803,2025-08-24 19:20:00+02:00
82.14436706349206,90.10028897165171,3668,2025-08-24 17:05:00+02:00
236.30013888888888,299.92577156932595,6680,2025-08-27 16:14:00+02:00
22.71801111111111,22.713830754520643,1973,2025-08-23 05:51:00+02:00
483.7643055555556,651.0878651186382,336,2025-08-21 12:36:00+02:00
569.9942442279943,594.7936567215521,6557,2025-08-27 14:11:00+02:00
317.2552083333333,369.4057291272146,3543,2025-08-24 15:00:00+02:00
16.611241987179486,18.73953715952277,6055,2025-08-27 05:49:00+02:00
374.8030416666666,420.881239731189,6621,2025-08-27 15:15:00+02:00
27.824896825396824,32.39815524749824,724,2025-08-21 19:04:00+02:00
13.859087301587302,16.31960770049747,765,2025-08-21 19:45:00+02:00
163.38712301587302,206.01424049246,3523,2025-08-24 14:40:00+02:00
39.58710978835979,40.532770081347024,3768,2025-08-24 18:45:00+02:00
661.7693518518519,670.8314123747537,307,2025-08-21 12:07:00+02:00
505.83013888888894,592.8524417044838,6570,2025-08-27 14:24:00+02:00
489.7885590277778,507.2935216843631,4575,2025-08-25 15:11:00+02:00
12.587074074074073,16.31960770049747,6973,2025-08-27 21:07:00+02:00
549.6731686507936,569.397011508607,5466,2025-08-26 13:01:00+02:00
132.15361111111113,145.17574141423592,2542,2025-08-23 15:20:00+02:00
59.417258064516126,60.918780290123095,6784,2025-08-27 17:58:00+02:00
12.039713468720821,16.31960770049747,1791,2025-08-22 19:50:00+02:00
246.5223611111111,202.20436427076126,5184,2025-08-26 08:19:00+02:00
8.4591975010725,16.31960770049747,2833,2025-08-23 20:11:00+02:00
10.48383712121212,16.31960770049747,4932,2025-08-25 21:08:00+02:00
82.768082010582,72.81698658914638,2053,2025-08-23 07:11:00+02:00
492.3488888888889,523.2071345293874,4538,2025-08-25 14:34:00+02:00
275.0723183760684,121.75243164827816,71,2025-08-21 08:11:00+02:00
74.83113095238096,66.73596041274178,2249,2025-08-23 10:27:00+02:00
660.3873611111111,670.5468053044292,3470,2025-08-24 13:47:00+02:00
572.4449305555555,559.4120173332966,1260,2025-08-22 10:59:00+02:00
47.36230555555556,56.77576651183361,1666,2025-08-22 17:45:00+02:00
11.826378052503053,16.31960770049747,2972,2025-08-24 05:29:00+02:00
70.39640873015874,73.20196289560087,3109,2025-08-24 07:46:00+02:00
670.6365648361494,696.4706618185794,6482,2025-08-27 12:56:00+02:00
71.90040277777778,69.40230984312916,3405,2025-08-24 12:42:00+02:00
209.15863079172289,273.4465202271632,6689,2025-08-27 16:23:00+02:00
32.01652356902357,48.3958073493549,1695,2025-08-22 18:14:00+02:00
299.0252548840049,144.47281400997304,1095,2025-08-22 08:14:00+02:00
8.206666666666665,16.31960770049747,4903,2025-08-25 20:39:00+02:00
