index,y_true,y_pred
3927,20.73,21.96987585818306
3928,19.9884375,20.433059568197258
3929,19.0071875,18.896243278211458
3930,18.19826446280992,17.359426988225653
3931,17.4197520661157,15.822610698239854
3932,16.54742574257426,14.285794408254056
3933,15.69255172413793,12.748978118268258
3934,15.04289655172414,11.6475931104451
3935,14.39324137931034,11.6475931104451
3936,13.82714285714286,11.6475931104451
3937,13.29142857142857,11.6475931104451
3938,12.75571428571429,11.6475931104451
3939,12.31483870967742,11.6475931104451
3940,11.88073732718894,11.6475931104451
3941,11.44663594470046,11.6475931104451
3942,10.98241573033708,11.6475931104451
3943,10.45320224719101,11.6475931104451
3944,9.923988764044944,11.215933694747605
3945,9.4328125,10.51594545307599
3946,9.012276785714286,9.815957211404378
3947,8.591741071428572,9.115968969732762
3948,8.171205357142858,8.415980728061148
3949,7.870201511335012,7.715992486389535
3950,7.643501259445843,7.01600424471792
3951,7.416801007556675,6.316016003046306
3952,7.190100755667507,5.616027761374691
3953,6.963400503778337,4.916039519703077
3954,6.736700251889168,4.834374224841389
3955,6.51,4.834374224841389
3956,6.1975,4.834374224841389
3957,5.885,4.834374224841389
3958,5.5725,4.834374224841389
3959,5.26,4.834374224841389
3960,4.899176470588235,4.834374224841389
3961,4.345058823529412,4.834374224841389
3962,3.790941176470588,4.834374224841389
3963,3.305603112840467,4.834374224841389
3964,2.939066147859922,4.834374224841389
3965,2.572529182879377,4.834374224841389
3966,2.205992217898832,4.834374224841389
3967,1.84626582278481,4.834374224841389
3968,1.561455696202532,0.20765473273574617
3969,1.276645569620253,0.20765473273574617
3970,0.9918354430379748,0.20765473273574617
3971,0.7070253164556963,0.20765473273574617
3972,0.4222151898734177,0.20765473273574617
3973,0.37,0.20765473273574617
3974,0.37,0.20765473273574617
3975,0.37,0.20765473273574617
3976,0.37,0.20765473273574617
3977,0.37,0.20765473273574617
3978,0.37,0.20765473273574617
3979,0.37,0.20765473273574617
3980,0.37,0.20765473273574617
3981,0.37,0.20765473273574617
3982,0.3653448275862069,0.20765473273574617
3983,0.3343103448275862,0.20765473273574617
3984,0.3032758620689655,0.20765473273574617
3985,0.2722413793103448,0.20765473273574617
3986,0.2412068965517241,0.20765473273574617
3987,0.2101724137931034,0.20765473273574617
3988,0.1791379310344828,0.20765473273574617
3989,0.1481034482758621,0.20765473273574617
3990,0.1170689655172414,0.20765473273574617
3991,0.0860344827586206,0.20765473273574617
3992,0.07,0.20765473273574617
3993,0.07,0.20765473273574617
3994,0.07,0.20765473273574617
3995,0.07,0.20765473273574617
3996,0.07,0.20765473273574617
3997,0.07,0.20765473273574617
3998,0.07,0.20765473273574617
3999,0.07,0.20765473273574617
4000,0.07,0.20765473273574617
4001,0.07,0.20765473273574617
4002,0.0642068965517241,0.20765473273574617
4003,0.0569655172413793,0.20765473273574617
4004,0.0497241379310344,0.20765473273574617
4005,0.0424827586206896,0.20765473273574617
4006,0.0352413793103448,0.20765473273574617
4007,0.028,0.20765473273574617
4008,0.0207586206896551,0.20765473273574617
4009,0.0135172413793103,0.20765473273574617
4010,0.0062758620689655,0.20765473273574617
4011,0.002061855670103,0.20765473273574617
4012,0.0175257731958762,0.20765473273574617
4013,0.0329896907216494,0.20765473273574617
4014,0.0484536082474226,0.20765473273574617
4015,0.0639175257731958,0.20765473273574617
4016,0.079381443298969,0.20765473273574617
4017,0.0948453608247422,0.20765473273574617
4018,0.1103092783505155,0.20765473273574617
4019,0.1257731958762887,0.20765473273574617
4020,0.1412371134020619,0.20765473273574617
4021,0.15,0.20765473273574617
4022,0.15,0.20765473273574617
4023,0.15,0.20765473273574617
4024,0.15,0.20765473273574617
4025,0.15,0.20765473273574617
4026,0.15,0.20765473273574617
4027,0.15,0.20765473273574617
4028,0.15,0.16012137621793224
4029,0.15,0.16012137621793224
4030,0.15,0.16012137621793224
4031,0.1553012048192771,0.16012137621793224
4032,0.1625301204819277,0.16012137621793224
4033,0.1697590361445783,0.16012137621793224
4034,0.1769879518072289,0.16012137621793224
4035,0.1842168674698795,0.16012137621793224
4036,0.1914457831325301,0.16012137621793224
4037,0.1986746987951807,0.16012137621793224
4038,0.2059036144578313,0.16012137621793224
4039,0.2131325301204819,0.16012137621793224
4040,0.2196397941680961,0.16012137621793224
4041,0.2124356775300172,0.16012137621793224
4042,0.2052315608919383,0.16012137621793224
4043,0.1980274442538593,0.16012137621793224
4044,0.1908233276157804,0.16012137621793224
4045,0.1836192109777015,0.16012137621793224
4046,0.1764150943396226,0.16012137621793224
4047,0.1692109777015437,0.16012137621793224
4048,0.1620068610634648,0.16012137621793224
4049,0.1548027444253859,0.16012137621793224
4050,0.15,0.16012137621793224
4051,0.15,0.16012137621793224
4052,0.15,0.16012137621793224
4053,0.15,0.16012137621793224
4054,0.15,0.16012137621793224
4055,0.15,0.16012137621793224
4056,0.15,0.16012137621793224
4057,0.15,0.16012137621793224
4058,0.15,0.16012137621793224
4059,0.15,0.16012137621793224
4060,0.15,0.16012137621793224
4061,0.15,0.16012137621793224
4062,0.15,0.16012137621793224
4063,0.15,0.16012137621793224
4064,0.15,0.16012137621793224
4065,0.15,0.16012137621793224
4066,0.15,0.16012137621793224
4067,0.15,0.16012137621793224
4068,0.15,0.16012137621793224
4069,0.15,0.16012137621793224
4070,0.1421783876500858,0.16012137621793224
4071,0.1339451114922813,0.16012137621793224
4072,0.1257118353344769,0.16012137621793224
4073,0.1174785591766724,0.16012137621793224
4074,0.1092452830188679,0.16012137621793224
4075,0.1010120068610635,0.16012137621793224
4076,0.092778730703259,0.16012137621793224
4077,0.0845454545454545,0.16012137621793224
4078,0.07631217838765,0.16012137621793224
4079,0.0755421686746988,0.16012137621793224
4080,0.0992943201376936,0.16012137621793224
4081,0.1230464716006885,0.16012137621793224
4082,0.1467986230636833,0.16012137621793224
4083,0.1705507745266781,0.16012137621793224
4084,0.194302925989673,0.16012137621793224
4085,0.2180550774526678,0.16012137621793224
4086,0.2418072289156626,0.16012137621793224
4087,0.2655593803786575,0.16012137621793224
4088,0.2893115318416523,0.18893669917766304
4089,0.2869363166953529,0.18893669917766304
4090,0.263184165232358,0.18893669917766304
4091,0.2394320137693632,0.18893669917766304
4092,0.2156798623063683,0.18893669917766304
4093,0.1919277108433735,0.18893669917766304
4094,0.1681755593803786,0.18893669917766304
4095,0.1444234079173838,0.18893669917766304
4096,0.120671256454389,0.18893669917766304
4097,0.0969191049913941,0.18893669917766304
4098,0.0731669535283993,0.18893669917766304
4099,0.07,0.18893669917766304
