y_true,y_pred,index,time
157.289789624183,163.8432939139323,3121,2025-08-28 16:58:00+02:00
541.7736309523809,565.2111148704953,3532,2025-08-29 09:48:00+02:00
558.7483333333333,551.2615943515855,2114,2025-08-27 14:12:00+02:00
387.95616666666666,418.358013312005,3875,2025-08-29 15:31:00+02:00
22.868181818181814,39.541336930460346,4918,2025-08-30 18:53:00+02:00
37.009969696969705,52.618755761647634,5076,2025-08-31 07:30:00+02:00
66.9288373655914,62.71613768823323,838,2025-08-26 06:57:00+02:00
239.8706550925926,240.39407306199956,1087,2025-08-26 11:06:00+02:00
142.31137962962964,160.0337687243391,6178,2025-09-01 11:51:00+02:00
483.3649404761905,490.00081436338303,2153,2025-08-27 14:51:00+02:00
37.786608134920634,58.924069074692454,4847,2025-08-30 17:42:00+02:00
418.6384027777778,428.4044552773438,457,2025-08-25 14:37:00+02:00
24.47683333333333,27.239059779951504,5755,2025-08-31 18:49:00+02:00
214.62891203703703,251.68190175762692,4610,2025-08-30 13:45:00+02:00
48.53287970430108,56.82169487963995,856,2025-08-26 07:15:00+02:00
167.68609375,177.70238243611155,3755,2025-08-29 13:31:00+02:00
322.20451388888887,321.9856809957182,3893,2025-08-29 15:49:00+02:00
66.90804964539008,76.77729510203369,1448,2025-08-26 17:07:00+02:00
169.34613197586728,198.29333703967555,6276,2025-09-01 13:29:00+02:00
114.97720833333335,138.41283009768327,4317,2025-08-30 08:52:00+02:00
113.33786871693121,127.8289932666678,3705,2025-08-29 12:41:00+02:00
210.20436111111113,67.82644005903612,4830,2025-08-30 17:25:00+02:00
520.8700148809525,533.5781211599522,3012,2025-08-28 15:09:00+02:00
542.1647222222222,556.2933613821631,2972,2025-08-28 14:29:00+02:00
230.69520833333334,284.062672398984,4641,2025-08-30 14:16:00+02:00
83.39489996693122,67.27735264113119,1745,2025-08-27 08:03:00+02:00
13.690391233766233,20.748240976531264,693,2025-08-25 18:33:00+02:00
16.230789930555556,23.080705023386372,5827,2025-09-01 06:00:00+02:00
168.11498657796452,179.471562580907,6198,2025-09-01 12:11:00+02:00
252.88480555555554,259.3734045704299,3431,2025-08-29 08:07:00+02:00
614.9758541666666,544.3067039895625,188,2025-08-25 10:08:00+02:00
262.35055555555556,283.490705278605,3784,2025-08-29 14:00:00+02:00
254.54375000000002,230.429679186548,287,2025-08-25 11:47:00+02:00
70.86655524286012,62.088107315087115,1738,2025-08-27 07:56:00+02:00
405.1470441595441,393.7603768541461,6430,2025-09-01 16:03:00+02:00
566.2698072916667,593.4592377281563,4371,2025-08-30 09:46:00+02:00
114.84977652464495,118.23754665707379,3377,2025-08-29 07:13:00+02:00
24.767108585858583,27.239059779951504,2463,2025-08-28 06:00:00+02:00
288.30953125,251.53688712726245,169,2025-08-25 09:49:00+02:00
171.4942203144078,170.0153209476039,3402,2025-08-29 07:38:00+02:00
430.0935416666666,485.76445388348736,3789,2025-08-29 14:05:00+02:00
203.42368055555553,235.83371826213005,6403,2025-09-01 15:36:00+02:00
568.968611111111,580.7889782203803,3567,2025-08-29 10:23:00+02:00
