index,y_true,y_pred
3915,33.39875,18.19258395781789
3916,31.304,16.808524635808304
3917,29.54321428571428,16.203121731799847
3918,27.97131578947369,15.597718827791386
3919,26.78710526315789,14.992315923782929
3920,25.65416666666667,14.386913019774475
3921,24.64285714285714,13.781510115766014
3922,23.78571428571428,13.176107211757554
3923,23.07567567567568,12.570704307749097
3924,22.43918918918919,11.965301403740636
3925,21.82090909090909,11.359898499732175
3926,21.27545454545454,10.235848248052918
3927,20.73,8.923198960857004
3928,19.9884375,7.610549673661092
3929,19.0071875,6.297900386465178
3930,18.19826446280992,4.9852510992692665
3931,17.4197520661157,3.672601812073358
3932,16.54742574257426,2.3599525248774462
3933,15.69255172413793,1.0473032376815326
3934,15.04289655172414,-0.265346049514374
3935,14.39324137931034,-0.5059984188336264
3936,13.82714285714286,-0.5059984188336264
3937,13.29142857142857,-0.5059984188336264
3938,12.75571428571429,-0.5059984188336264
3939,12.31483870967742,-0.5059984188336264
3940,11.88073732718894,-0.5059984188336264
3941,11.44663594470046,-0.5059984188336264
3942,10.98241573033708,-0.5059984188336264
3943,10.45320224719101,-0.5059984188336264
3944,9.923988764044944,-0.5763860416937172
3945,9.4328125,-1.1797085233516311
3946,9.012276785714286,-1.783031005009545
3947,8.591741071428572,-2.38635348666746
3948,8.171205357142858,-2.989675968325375
3949,7.870201511335012,-3.5929984499832903
3950,7.643501259445843,-4.196320931641205
3951,7.416801007556675,-4.799643413299119
3952,7.190100755667507,-5.402965894957034
3953,6.963400503778337,-6.0062883766149495
3954,6.736700251889168,-6.358226490915399
3955,6.51,-6.358226490915399
3956,6.1975,-6.358226490915399
3957,5.885,-6.358226490915399
3958,5.5725,-6.358226490915399
3959,5.26,-6.358226490915399
3960,4.899176470588235,-6.358226490915399
3961,4.345058823529412,-6.358226490915399
3962,3.790941176470588,-6.358226490915399
3963,3.305603112840467,-6.358226490915399
3964,2.939066147859922,-6.358226490915399
3965,2.572529182879377,-6.358226490915399
3966,2.205992217898832,-6.358226490915399
3967,1.84626582278481,-6.358226490915399
3968,1.561455696202532,-6.358226490915399
3969,1.276645569620253,-6.358226490915399
3970,0.9918354430379748,-6.358226490915399
3971,0.7070253164556963,-6.358226490915399
3972,0.4222151898734177,-6.358226490915399
3973,0.37,-6.358226490915399
3974,0.37,-6.358226490915399
3975,0.37,-6.358226490915399
3976,0.37,-6.358226490915399
3977,0.37,-6.358226490915399
3978,0.37,-6.358226490915399
3979,0.37,-6.358226490915399
3980,0.37,-6.358226490915399
3981,0.37,-6.358226490915399
3982,0.3653448275862069,-6.358226490915399
3983,0.3343103448275862,-6.358226490915399
3984,0.3032758620689655,-6.358226490915399
3985,0.2722413793103448,-6.358226490915399
3986,0.2412068965517241,-6.358226490915399
3987,0.2101724137931034,-6.358226490915399
3988,0.1791379310344828,-6.358226490915399
3989,0.1481034482758621,-6.358226490915399
3990,0.1170689655172414,-6.358226490915399
3991,0.0860344827586206,-6.358226490915399
3992,0.07,-6.358226490915399
3993,0.07,-6.358226490915399
3994,0.07,-6.358226490915399
3995,0.07,-6.358226490915399
3996,0.07,-6.358226490915399
3997,0.07,-6.358226490915399
3998,0.07,-6.358226490915399
3999,0.07,-6.358226490915399
4000,0.07,-6.358226490915399
4001,0.07,-6.358226490915399
4002,0.0642068965517241,-6.358226490915399
4003,0.0569655172413793,-6.358226490915399
4004,0.0497241379310344,-6.358226490915399
4005,0.0424827586206896,-6.358226490915399
4006,0.0352413793103448,-6.358226490915399
4007,0.028,-6.358226490915399
4008,0.0207586206896551,-6.358226490915399
4009,0.0135172413793103,-6.358226490915399
4010,0.0062758620689655,-6.358226490915399
4011,0.002061855670103,-6.358226490915399
4012,0.0175257731958762,-6.358226490915399
4013,0.0329896907216494,-6.358226490915399
4014,0.0484536082474226,-6.358226490915399
4015,0.0639175257731958,-6.358226490915399
4016,0.079381443298969,-6.358226490915399
4017,0.0948453608247422,-6.358226490915399
4018,0.1103092783505155,-6.358226490915399
4019,0.1257731958762887,-6.358226490915399
4020,0.1412371134020619,-6.358226490915399
4021,0.15,-6.358226490915399
4022,0.15,-6.358226490915399
4023,0.15,-6.358226490915399
4024,0.15,-6.358226490915399
4025,0.15,-6.358226490915399
4026,0.15,-6.358226490915399
4027,0.15,-6.358226490915399
4028,0.15,-6.358226490915399
4029,0.15,-6.358226490915399
4030,0.15,-6.358226490915399
4031,0.1553012048192771,-6.358226490915399
4032,0.1625301204819277,-6.358226490915399
4033,0.1697590361445783,-6.358226490915399
4034,0.1769879518072289,-6.358226490915399
4035,0.1842168674698795,-6.358226490915399
4036,0.1914457831325301,-6.358226490915399
4037,0.1986746987951807,-6.358226490915399
4038,0.2059036144578313,-6.358226490915399
4039,0.2131325301204819,-6.358226490915399
4040,0.2196397941680961,-6.358226490915399
4041,0.2124356775300172,-6.358226490915399
4042,0.2052315608919383,-6.358226490915399
4043,0.1980274442538593,-6.358226490915399
4044,0.1908233276157804,-6.358226490915399
4045,0.1836192109777015,-6.358226490915399
4046,0.1764150943396226,-6.358226490915399
4047,0.1692109777015437,-6.358226490915399
4048,0.1620068610634648,-6.358226490915399
4049,0.1548027444253859,-6.358226490915399
4050,0.15,-6.358226490915399
4051,0.15,-6.358226490915399
4052,0.15,-6.358226490915399
4053,0.15,-6.358226490915399
4054,0.15,-6.358226490915399
4055,0.15,-6.358226490915399
4056,0.15,-6.358226490915399
4057,0.15,-6.358226490915399
4058,0.15,-6.358226490915399
4059,0.15,-6.358226490915399
4060,0.15,-6.358226490915399
4061,0.15,-6.358226490915399
4062,0.15,-6.358226490915399
4063,0.15,-6.358226490915399
4064,0.15,-6.358226490915399
4065,0.15,-6.358226490915399
4066,0.15,-6.358226490915399
4067,0.15,-6.358226490915399
4068,0.15,-6.358226490915399
4069,0.15,-6.358226490915399
4070,0.1421783876500858,-6.358226490915399
4071,0.1339451114922813,-6.358226490915399
4072,0.1257118353344769,-6.358226490915399
4073,0.1174785591766724,-6.358226490915399
4074,0.1092452830188679,-6.358226490915399
4075,0.1010120068610635,-6.358226490915399
4076,0.092778730703259,-6.358226490915399
4077,0.0845454545454545,-6.358226490915399
4078,0.07631217838765,-6.358226490915399
4079,0.0755421686746988,-6.358226490915399
4080,0.0992943201376936,-6.358226490915399
4081,0.1230464716006885,-6.358226490915399
4082,0.1467986230636833,-6.358226490915399
4083,0.1705507745266781,-6.358226490915399
4084,0.194302925989673,-6.358226490915399
4085,0.2180550774526678,-6.358226490915399
4086,0.2418072289156626,-6.358226490915399
4087,0.2655593803786575,-6.358226490915399
4088,0.2893115318416523,-6.358226490915399
4089,0.2869363166953529,-6.358226490915399
4090,0.263184165232358,-6.358226490915399
4091,0.2394320137693632,-6.358226490915399
4092,0.2156798623063683,-6.358226490915399
4093,0.1919277108433735,-6.358226490915399
4094,0.1681755593803786,-6.358226490915399
4095,0.1444234079173838,-6.358226490915399
4096,0.120671256454389,-6.358226490915399
4097,0.0969191049913941,-6.358226490915399
4098,0.0731669535283993,-6.358226490915399
4099,0.07,-6.358226490915399
