index,y_true,y_pred
3918,27.97131578947369,16.470597537798323
3919,26.78710526315789,15.870245480417125
3920,25.65416666666667,15.269893423035924
3921,24.64285714285714,14.669541365654727
3922,23.78571428571428,14.069189308273529
3923,23.07567567567568,13.468837250892328
3924,22.43918918918919,12.86848519351113
3925,21.82090909090909,12.030199489859001
3926,21.27545454545454,10.750037014560855
3927,20.73,9.469874539262708
3928,19.9884375,8.189712063964569
3929,19.0071875,6.909549588666421
3930,18.19826446280992,5.629387113368274
3931,17.4197520661157,4.349224638070135
3932,16.54742574257426,3.0690621627719885
3933,15.69255172413793,1.7888996874738483
3934,15.04289655172414,0.8714499135101761
3935,14.39324137931034,0.8714499135101761
3936,13.82714285714286,0.8714499135101761
3937,13.29142857142857,0.8714499135101761
3938,12.75571428571429,0.8714499135101761
3939,12.31483870967742,0.8714499135101761
3940,11.88073732718894,0.8714499135101761
3941,11.44663594470046,0.8714499135101761
3942,10.98241573033708,0.8714499135101761
3943,10.45320224719101,0.8714499135101761
3944,9.923988764044944,0.5037685450341343
3945,9.4328125,-0.09247151195404246
3946,9.012276785714286,-0.6887115689422192
3947,8.591741071428572,-1.284951625930396
3948,8.171205357142858,-1.8811916829185722
3949,7.870201511335012,-2.4774317399067494
3950,7.643501259445843,-3.073671796894926
3951,7.416801007556675,-3.6699118538831033
3952,7.190100755667507,-4.26615191087128
3953,6.963400503778337,-4.862391967859457
3954,6.736700251889168,-4.931953307841411
3955,6.51,-4.931953307841411
3956,6.1975,-4.931953307841411
3957,5.885,-4.931953307841411
3958,5.5725,-4.931953307841411
3959,5.26,-4.931953307841411
3960,4.899176470588235,-4.931953307841411
3961,4.345058823529412,-4.931953307841411
3962,3.790941176470588,-4.931953307841411
3963,3.305603112840467,-4.931953307841411
3964,2.939066147859922,-4.931953307841411
3965,2.572529182879377,-4.931953307841411
3966,2.205992217898832,-4.931953307841411
3967,1.84626582278481,-4.931953307841411
3968,1.561455696202532,-4.931953307841411
3969,1.276645569620253,-4.931953307841411
3970,0.9918354430379748,-4.931953307841411
3971,0.7070253164556963,-4.931953307841411
3972,0.4222151898734177,-4.931953307841411
3973,0.37,-4.931953307841411
3974,0.37,-4.931953307841411
3975,0.37,-4.931953307841411
3976,0.37,-4.931953307841411
3977,0.37,-4.931953307841411
3978,0.37,-4.931953307841411
3979,0.37,-4.931953307841411
3980,0.37,-4.931953307841411
3981,0.37,-4.931953307841411
3982,0.3653448275862069,-4.931953307841411
3983,0.3343103448275862,-4.931953307841411
3984,0.3032758620689655,-4.931953307841411
3985,0.2722413793103448,-4.931953307841411
3986,0.2412068965517241,-4.931953307841411
3987,0.2101724137931034,-4.931953307841411
3988,0.1791379310344828,-4.931953307841411
3989,0.1481034482758621,-4.931953307841411
3990,0.1170689655172414,-4.931953307841411
3991,0.0860344827586206,-4.931953307841411
3992,0.07,-4.931953307841411
3993,0.07,-4.931953307841411
3994,0.07,-4.931953307841411
3995,0.07,-4.931953307841411
3996,0.07,-4.931953307841411
3997,0.07,-4.931953307841411
3998,0.07,-4.931953307841411
3999,0.07,-4.931953307841411
4000,0.07,-4.931953307841411
4001,0.07,-4.931953307841411
4002,0.0642068965517241,-4.931953307841411
4003,0.0569655172413793,-4.931953307841411
4004,0.0497241379310344,-4.931953307841411
4005,0.0424827586206896,-4.931953307841411
4006,0.0352413793103448,-4.931953307841411
4007,0.028,-4.931953307841411
4008,0.0207586206896551,-4.931953307841411
4009,0.0135172413793103,-4.931953307841411
4010,0.0062758620689655,-4.931953307841411
4011,0.002061855670103,-4.931953307841411
4012,0.0175257731958762,-4.931953307841411
4013,0.0329896907216494,-4.931953307841411
4014,0.0484536082474226,-4.931953307841411
4015,0.0639175257731958,-4.931953307841411
4016,0.079381443298969,-4.931953307841411
4017,0.0948453608247422,-4.931953307841411
4018,0.1103092783505155,-4.931953307841411
4019,0.1257731958762887,-4.931953307841411
4020,0.1412371134020619,-4.931953307841411
4021,0.15,-4.931953307841411
4022,0.15,-4.931953307841411
4023,0.15,-4.931953307841411
4024,0.15,-4.931953307841411
4025,0.15,-4.931953307841411
4026,0.15,-4.931953307841411
4027,0.15,-4.931953307841411
4028,0.15,-4.931953307841411
4029,0.15,-4.931953307841411
4030,0.15,-4.931953307841411
4031,0.1553012048192771,-4.931953307841411
4032,0.1625301204819277,-4.931953307841411
4033,0.1697590361445783,-4.931953307841411
4034,0.1769879518072289,-4.931953307841411
4035,0.1842168674698795,-4.931953307841411
4036,0.1914457831325301,-4.931953307841411
4037,0.1986746987951807,-4.931953307841411
4038,0.2059036144578313,-4.931953307841411
4039,0.2131325301204819,-4.931953307841411
4040,0.2196397941680961,-4.931953307841411
4041,0.2124356775300172,-4.931953307841411
4042,0.2052315608919383,-4.931953307841411
4043,0.1980274442538593,-4.931953307841411
4044,0.1908233276157804,-4.931953307841411
4045,0.1836192109777015,-4.931953307841411
4046,0.1764150943396226,-4.931953307841411
4047,0.1692109777015437,-4.931953307841411
4048,0.1620068610634648,-4.931953307841411
4049,0.1548027444253859,-4.931953307841411
4050,0.15,-4.931953307841411
4051,0.15,-4.931953307841411
4052,0.15,-4.931953307841411
4053,0.15,-4.931953307841411
4054,0.15,-4.931953307841411
4055,0.15,-4.931953307841411
4056,0.15,-4.931953307841411
4057,0.15,-4.931953307841411
4058,0.15,-4.931953307841411
4059,0.15,-4.931953307841411
4060,0.15,-4.931953307841411
4061,0.15,-4.931953307841411
4062,0.15,-4.931953307841411
4063,0.15,-4.931953307841411
4064,0.15,-4.931953307841411
4065,0.15,-4.931953307841411
4066,0.15,-4.931953307841411
4067,0.15,-4.931953307841411
4068,0.15,-4.931953307841411
4069,0.15,-4.931953307841411
4070,0.1421783876500858,-4.931953307841411
4071,0.1339451114922813,-4.931953307841411
4072,0.1257118353344769,-4.931953307841411
4073,0.1174785591766724,-4.931953307841411
4074,0.1092452830188679,-4.931953307841411
4075,0.1010120068610635,-4.931953307841411
4076,0.092778730703259,-4.931953307841411
4077,0.0845454545454545,-4.931953307841411
4078,0.07631217838765,-4.931953307841411
4079,0.0755421686746988,-4.931953307841411
4080,0.0992943201376936,-4.931953307841411
4081,0.1230464716006885,-4.931953307841411
4082,0.1467986230636833,-4.931953307841411
4083,0.1705507745266781,-4.931953307841411
4084,0.194302925989673,-4.931953307841411
4085,0.2180550774526678,-4.931953307841411
4086,0.2418072289156626,-4.931953307841411
4087,0.2655593803786575,-4.931953307841411
4088,0.2893115318416523,-4.931953307841411
4089,0.2869363166953529,-4.931953307841411
4090,0.263184165232358,-4.931953307841411
4091,0.2394320137693632,-4.931953307841411
4092,0.2156798623063683,-4.931953307841411
4093,0.1919277108433735,-4.931953307841411
4094,0.1681755593803786,-4.931953307841411
4095,0.1444234079173838,-4.931953307841411
4096,0.120671256454389,-4.931953307841411
4097,0.0969191049913941,-4.931953307841411
4098,0.0731669535283993,-4.931953307841411
4099,0.07,-4.931953307841411
