y_true,y_pred,index,time
327.26166666666666,375.88283351611153,4666,2025-08-30 14:41:00+02:00
157.289789624183,182.8201166608138,3121,2025-08-28 16:58:00+02:00
541.7736309523809,556.2221257154642,3532,2025-08-29 09:48:00+02:00
558.7483333333333,541.8523439664584,2114,2025-08-27 14:12:00+02:00
387.95616666666666,413.6413242774171,3875,2025-08-29 15:31:00+02:00
22.868181818181814,31.366731271242767,4918,2025-08-30 18:53:00+02:00
37.009969696969705,46.97095077198612,5076,2025-08-31 07:30:00+02:00
66.9288373655914,59.01933478409126,838,2025-08-26 06:57:00+02:00
239.8706550925926,249.66944046599147,1087,2025-08-26 11:06:00+02:00
142.31137962962964,175.14054307316465,6178,2025-09-01 11:51:00+02:00
483.3649404761905,478.7459427814862,2153,2025-08-27 14:51:00+02:00
37.786608134920634,54.49456794964116,4847,2025-08-30 17:42:00+02:00
418.6384027777778,422.212346983726,457,2025-08-25 14:37:00+02:00
24.47683333333333,16.86568777560177,5755,2025-08-31 18:49:00+02:00
214.62891203703703,261.5467518654291,4610,2025-08-30 13:45:00+02:00
48.53287970430108,51.985975938038514,856,2025-08-26 07:15:00+02:00
167.68609375,195.8653956732706,3755,2025-08-29 13:31:00+02:00
322.20451388888887,331.422221097141,3893,2025-08-29 15:49:00+02:00
66.90804964539008,75.79736946752485,1448,2025-08-26 17:07:00+02:00
169.34613197586728,210.75394289906504,6276,2025-09-01 13:29:00+02:00
114.97720833333335,149.34203677023484,4317,2025-08-30 08:52:00+02:00
113.33786871693121,136.71320571395955,3705,2025-08-29 12:41:00+02:00
210.20436111111113,65.11704266808181,4830,2025-08-30 17:25:00+02:00
520.8700148809525,523.6361156750489,3012,2025-08-28 15:09:00+02:00
542.1647222222222,547.0357044943867,2972,2025-08-28 14:29:00+02:00
230.69520833333334,296.8872710707449,4641,2025-08-30 14:16:00+02:00
83.39489996693122,64.46186134333507,1745,2025-08-27 08:03:00+02:00
13.690391233766233,9.339911740793895,693,2025-08-25 18:33:00+02:00
16.230789930555556,12.044285804760019,5827,2025-09-01 06:00:00+02:00
168.11498657796452,197.48431261099083,6198,2025-09-01 12:11:00+02:00
252.88480555555554,269.6621290302335,3431,2025-08-29 08:07:00+02:00
614.9758541666666,534.6879216155213,188,2025-08-25 10:08:00+02:00
262.35055555555556,296.2565562920421,3784,2025-08-29 14:00:00+02:00
254.54375000000002,239.18467743878207,287,2025-08-25 11:47:00+02:00
70.86655524286012,58.26995725613946,1738,2025-08-27 07:56:00+02:00
405.1470441595441,392.65609375210124,6430,2025-09-01 16:03:00+02:00
566.2698072916667,585.3212879220379,4371,2025-08-30 09:46:00+02:00
114.84977652464495,125.26851313679465,3377,2025-08-29 07:13:00+02:00
24.767108585858583,16.86568777560177,2463,2025-08-28 06:00:00+02:00
288.30953125,261.39416415624635,169,2025-08-25 09:49:00+02:00
171.4942203144078,188.83122559078842,3402,2025-08-29 07:38:00+02:00
430.0935416666666,474.3819522469232,3789,2025-08-29 14:05:00+02:00
203.42368055555553,244.87093089337964,6403,2025-09-01 15:36:00+02:00
568.968611111111,572.2693078498057,3567,2025-08-29 10:23:00+02:00
