y_true,y_pred,index,time
,,,2025-08-30 17:26:00+02:00
,,,2025-08-30 17:33:00+02:00
,,,2025-08-30 17:35:00+02:00
,,,2025-08-30 17:36:00+02:00
,,,2025-08-30 17:41:00+02:00
,,,2025-08-30 17:44:00+02:00
,,,2025-08-30 17:48:00+02:00
,,,2025-08-30 17:49:00+02:00
,,,2025-08-30 17:51:00+02:00
,,,2025-08-30 17:52:00+02:00
,,,2025-08-30 17:53:00+02:00
,,,2025-08-30 17:54:00+02:00
,,,2025-08-30 17:55:00+02:00
,,,2025-08-30 17:57:00+02:00
,,,2025-08-30 18:00:00+02:00
,,,2025-08-30 18:05:00+02:00
,,,2025-08-30 18:06:00+02:00
,,,2025-08-30 18:07:00+02:00
,,,2025-08-30 18:16:00+02:00
,,,2025-08-30 18:19:00+02:00
,,,2025-08-30 18:23:00+02:00
,,,2025-08-30 18:30:00+02:00
,,,2025-08-30 18:32:00+02:00
,,,2025-08-30 18:33:00+02:00
,,,2025-08-30 18:36:00+02:00
,,,2025-08-30 18:45:00+02:00
,,,2025-08-30 18:48:00+02:00
,,,2025-08-30 18:52:00+02:00
,,,2025-08-30 18:55:00+02:00
,,,2025-08-30 18:56:00+02:00
,,,2025-08-30 18:57:00+02:00
,,,2025-08-30 19:02:00+02:00
,,,2025-08-30 19:05:00+02:00
,,,2025-08-30 19:06:00+02:00
,,,2025-08-30 19:12:00+02:00
,,,2025-08-30 19:13:00+02:00
,,,2025-08-30 19:14:00+02:00
,,,2025-08-30 19:21:00+02:00
,,,2025-08-30 19:24:00+02:00
,,,2025-08-30 19:26:00+02:00
,,,2025-08-30 19:27:00+02:00
,,,2025-08-30 19:29:00+02:00
,,,2025-08-30 19:39:00+02:00
,,,2025-08-30 19:41:00+02:00
,,,2025-08-30 19:44:00+02:00
,,,2025-08-30 19:47:00+02:00
,,,2025-08-30 19:48:00+02:00
,,,2025-08-30 19:50:00+02:00
,,,2025-08-30 19:53:00+02:00
,,,2025-08-30 19:55:00+02:00
,,,2025-08-30 19:57:00+02:00
,,,2025-08-31 06:00:00+02:00
,,,2025-08-31 06:04:00+02:00
,,,2025-08-31 06:10:00+02:00
,,,2025-08-31 06:11:00+02:00
,,,2025-08-31 06:12:00+02:00
,,,2025-08-31 06:15:00+02:00
,,,2025-08-31 06:18:00+02:00
,,,2025-08-31 06:22:00+02:00
,,,2025-08-31 06:24:00+02:00
,,,2025-08-31 06:26:00+02:00
,,,2025-08-31 06:31:00+02:00
,,,2025-08-31 06:36:00+02:00
,,,2025-08-31 06:40:00+02:00
,,,2025-08-31 06:42:00+02:00
,,,2025-08-31 06:44:00+02:00
,,,2025-08-31 06:45:00+02:00
,,,2025-08-31 06:47:00+02:00
,,,2025-08-31 06:55:00+02:00
,,,2025-08-31 06:56:00+02:00
,,,2025-08-31 07:02:00+02:00
,,,2025-08-31 07:04:00+02:00
,,,2025-08-31 07:05:00+02:00
,,,2025-08-31 07:10:00+02:00
,,,2025-08-31 07:13:00+02:00
,,,2025-08-31 07:16:00+02:00
,,,2025-08-31 07:18:00+02:00
,,,2025-08-31 07:28:00+02:00
,,,2025-08-31 07:29:00+02:00
,,,2025-08-31 07:31:00+02:00
,,,2025-08-31 07:36:00+02:00
,,,2025-08-31 07:37:00+02:00
,,,2025-08-31 07:44:00+02:00
,,,2025-08-31 07:47:00+02:00
,,,2025-08-31 07:49:00+02:00
,,,2025-08-31 07:50:00+02:00
,,,2025-08-31 07:54:00+02:00
,,,2025-08-31 08:06:00+02:00
,,,2025-08-31 08:09:00+02:00
,,,2025-08-31 08:10:00+02:00
,,,2025-08-31 08:15:00+02:00
,,,2025-08-31 08:16:00+02:00
,,,2025-08-31 08:18:00+02:00
,,,2025-08-31 08:19:00+02:00
,,,2025-08-31 08:24:00+02:00
,,,2025-08-31 08:25:00+02:00
,,,2025-08-31 08:30:00+02:00
,,,2025-08-31 08:38:00+02:00
,,,2025-08-31 08:45:00+02:00
,,,2025-08-31 08:55:00+02:00
,,,2025-08-31 09:00:00+02:00
,,,2025-08-31 09:06:00+02:00
,,,2025-08-31 09:07:00+02:00
,,,2025-08-31 09:08:00+02:00
,,,2025-08-31 09:09:00+02:00
,,,2025-08-31 09:13:00+02:00
,,,2025-08-31 09:19:00+02:00
,,,2025-08-31 09:24:00+02:00
,,,2025-08-31 09:26:00+02:00
,,,2025-08-31 09:33:00+02:00
,,,2025-08-31 09:35:00+02:00
,,,2025-08-31 09:36:00+02:00
,,,2025-08-31 09:41:00+02:00
,,,2025-08-31 09:44:00+02:00
,,,2025-08-31 09:48:00+02:00
,,,2025-08-31 09:49:00+02:00
,,,2025-08-31 09:51:00+02:00
,,,2025-08-31 09:52:00+02:00
,,,2025-08-31 09:53:00+02:00
,,,2025-08-31 09:54:00+02:00
,,,2025-08-31 09:55:00+02:00
,,,2025-08-31 09:57:00+02:00
,,,2025-08-31 10:00:00+02:00
,,,2025-08-31 10:05:00+02:00
,,,2025-08-31 10:06:00+02:00
,,,2025-08-31 10:07:00+02:00
,,,2025-08-31 10:16:00+02:00
,,,2025-08-31 10:19:00+02:00
,,,2025-08-31 10:23:00+02:00
,,,2025-08-31 10:30:00+02:00
,,,2025-08-31 10:32:00+02:00
,,,2025-08-31 10:33:00+02:00
,,,2025-08-31 10:36:00+02:00
,,,2025-08-31 10:45:00+02:00
,,,2025-08-31 10:48:00+02:00
,,,2025-08-31 10:52:00+02:00
,,,2025-08-31 10:55:00+02:00
,,,2025-08-31 10:56:00+02:00
,,,2025-08-31 10:57:00+02:00
,,,2025-08-31 11:02:00+02:00
,,,2025-08-31 11:05:00+02:00
,,,2025-08-31 11:06:00+02:00
,,,2025-08-31 11:12:00+02:00
,,,2025-08-31 11:13:00+02:00
,,,2025-08-31 11:14:00+02:00
,,,2025-08-31 11:21:00+02:00
,,,2025-08-31 11:24:00+02:00
,,,2025-08-31 11:26:00+02:00
,,,2025-08-31 11:27:00+02:00
,,,2025-08-31 11:29:00+02:00
,,,2025-08-31 11:39:00+02:00
,,,2025-08-31 11:41:00+02:00
,,,2025-08-31 11:44:00+02:00
,,,2025-08-31 11:47:00+02:00
,,,2025-08-31 11:48:00+02:00
,,,2025-08-31 11:50:00+02:00
,,,2025-08-31 11:53:00+02:00
,,,2025-08-31 11:55:00+02:00
,,,2025-08-31 11:57:00+02:00
,,,2025-08-31 12:06:00+02:00
,,,2025-08-31 12:09:00+02:00
,,,2025-08-31 12:10:00+02:00
,,,2025-08-31 12:15:00+02:00
,,,2025-08-31 12:16:00+02:00
,,,2025-08-31 12:18:00+02:00
,,,2025-08-31 12:19:00+02:00
,,,2025-08-31 12:24:00+02:00
,,,2025-08-31 12:25:00+02:00
,,,2025-08-31 12:30:00+02:00
,,,2025-08-31 12:38:00+02:00
,,,2025-08-31 12:45:00+02:00
,,,2025-08-31 12:55:00+02:00
,,,2025-08-31 13:00:00+02:00
,,,2025-08-31 13:06:00+02:00
,,,2025-08-31 13:07:00+02:00
,,,2025-08-31 13:08:00+02:00
,,,2025-08-31 13:09:00+02:00
,,,2025-08-31 13:13:00+02:00
,,,2025-08-31 13:19:00+02:00
,,,2025-08-31 13:24:00+02:00
,,,2025-08-31 13:26:00+02:00
,,,2025-08-31 13:33:00+02:00
,,,2025-08-31 13:35:00+02:00
,,,2025-08-31 13:36:00+02:00
,,,2025-08-31 13:41:00+02:00
,,,2025-08-31 13:44:00+02:00
,,,2025-08-31 13:48:00+02:00
,,,2025-08-31 13:49:00+02:00
,,,2025-08-31 13:51:00+02:00
,,,2025-08-31 13:52:00+02:00
,,,2025-08-31 13:53:00+02:00
,,,2025-08-31 13:54:00+02:00
,,,2025-08-31 13:55:00+02:00
,,,2025-08-31 13:57:00+02:00
,,,2025-08-31 14:00:00+02:00
,,,2025-08-31 14:05:00+02:00
,,,2025-08-31 14:06:00+02:00
,,,2025-08-31 14:07:00+02:00
,,,2025-08-31 14:16:00+02:00
,,,2025-08-31 14:19:00+02:00
,,,2025-08-31 14:23:00+02:00
,,,2025-08-31 14:30:00+02:00
,,,2025-08-31 14:32:00+02:00
,,,2025-08-31 14:33:00+02:00
,,,2025-08-31 14:36:00+02:00
,,,2025-08-31 14:45:00+02:00
,,,2025-08-31 14:48:00+02:00
,,,2025-08-31 14:52:00+02:00
,,,2025-08-31 14:55:00+02:00
,,,2025-08-31 14:56:00+02:00
,,,2025-08-31 14:57:00+02:00
,,,2025-08-31 15:02:00+02:00
,,,2025-08-31 15:05:00+02:00
,,,2025-08-31 15:06:00+02:00
,,,2025-08-31 15:12:00+02:00
,,,2025-08-31 15:13:00+02:00
,,,2025-08-31 15:14:00+02:00
,,,2025-08-31 15:21:00+02:00
,,,2025-08-31 15:24:00+02:00
,,,2025-08-31 15:26:00+02:00
,,,2025-08-31 15:27:00+02:00
,,,2025-08-31 15:29:00+02:00
,,,2025-08-31 15:39:00+02:00
,,,2025-08-31 15:41:00+02:00
,,,2025-08-31 15:44:00+02:00
,,,2025-08-31 15:47:00+02:00
,,,2025-08-31 15:48:00+02:00
,,,2025-08-31 15:50:00+02:00
,,,2025-08-31 15:53:00+02:00
,,,2025-08-31 15:55:00+02:00
,,,2025-08-31 15:57:00+02:00
,,,2025-08-31 16:06:00+02:00
,,,2025-08-31 16:09:00+02:00
,,,2025-08-31 16:10:00+02:00
,,,2025-08-31 16:15:00+02:00
,,,2025-08-31 16:16:00+02:00
,,,2025-08-31 16:18:00+02:00
,,,2025-08-31 16:19:00+02:00
,,,2025-08-31 16:24:00+02:00
,,,2025-08-31 16:25:00+02:00
,,,2025-08-31 16:30:00+02:00
,,,2025-08-31 16:38:00+02:00
,,,2025-08-31 16:45:00+02:00
,,,2025-08-31 16:55:00+02:00
,,,2025-08-31 17:00:00+02:00
,,,2025-08-31 17:06:00+02:00
,,,2025-08-31 17:07:00+02:00
,,,2025-08-31 17:08:00+02:00
,,,2025-08-31 17:09:00+02:00
,,,2025-08-31 17:13:00+02:00
,,,2025-08-31 17:19:00+02:00
,,,2025-08-31 17:24:00+02:00
,,,2025-08-31 17:26:00+02:00
,,,2025-08-31 17:33:00+02:00
,,,2025-08-31 17:35:00+02:00
,,,2025-08-31 17:36:00+02:00
,,,2025-08-31 17:41:00+02:00
,,,2025-08-31 17:44:00+02:00
,,,2025-08-31 17:48:00+02:00
,,,2025-08-31 17:49:00+02:00
,,,2025-08-31 17:51:00+02:00
,,,2025-08-31 17:52:00+02:00
,,,2025-08-31 17:53:00+02:00
,,,2025-08-31 17:54:00+02:00
,,,2025-08-31 17:55:00+02:00
,,,2025-08-31 17:57:00+02:00
,,,2025-08-31 18:00:00+02:00
,,,2025-08-31 18:05:00+02:00
,,,2025-08-31 18:06:00+02:00
,,,2025-08-31 18:07:00+02:00
,,,2025-08-31 18:16:00+02:00
,,,2025-08-31 18:19:00+02:00
,,,2025-08-31 18:23:00+02:00
,,,2025-08-31 18:30:00+02:00
,,,2025-08-31 18:32:00+02:00
,,,2025-08-31 18:33:00+02:00
,,,2025-08-31 18:36:00+02:00
,,,2025-08-31 18:45:00+02:00
,,,2025-08-31 18:48:00+02:00
,,,2025-08-31 18:52:00+02:00
,,,2025-08-31 18:55:00+02:00
,,,2025-08-31 18:56:00+02:00
,,,2025-08-31 18:57:00+02:00
,,,2025-08-31 19:02:00+02:00
,,,2025-08-31 19:05:00+02:00
,,,2025-08-31 19:06:00+02:00
,,,2025-08-31 19:12:00+02:00
,,,2025-08-31 19:13:00+02:00
,,,2025-08-31 19:14:00+02:00
,,,2025-08-31 19:21:00+02:00
,,,2025-08-31 19:24:00+02:00
,,,2025-08-31 19:26:00+02:00
,,,2025-08-31 19:27:00+02:00
,,,2025-08-31 19:29:00+02:00
,,,2025-08-31 19:39:00+02:00
,,,2025-08-31 19:41:00+02:00
,,,2025-08-31 19:44:00+02:00
,,,2025-08-31 19:47:00+02:00
,,,2025-08-31 19:48:00+02:00
,,,2025-08-31 19:50:00+02:00
,,,2025-08-31 19:53:00+02:00
,,,2025-08-31 19:55:00+02:00
,,,2025-08-31 19:57:00+02:00
,,,2025-09-01 06:00:00+02:00
,,,2025-09-01 06:04:00+02:00
,,,2025-09-01 06:10:00+02:00
,,,2025-09-01 06:11:00+02:00
,,,2025-09-01 06:12:00+02:00
,,,2025-09-01 06:15:00+02:00
,,,2025-09-01 06:18:00+02:00
,,,2025-09-01 06:22:00+02:00
,,,2025-09-01 06:24:00+02:00
,,,2025-09-01 06:26:00+02:00
,,,2025-09-01 06:31:00+02:00
,,,2025-09-01 06:36:00+02:00
,,,2025-09-01 06:40:00+02:00
,,,2025-09-01 06:42:00+02:00
,,,2025-09-01 06:44:00+02:00
,,,2025-09-01 06:45:00+02:00
,,,2025-09-01 06:47:00+02:00
,,,2025-09-01 06:55:00+02:00
,,,2025-09-01 06:56:00+02:00
,,,2025-09-01 07:02:00+02:00
,,,2025-09-01 07:04:00+02:00
,,,2025-09-01 07:05:00+02:00
,,,2025-09-01 07:10:00+02:00
,,,2025-09-01 07:13:00+02:00
,,,2025-09-01 07:16:00+02:00
,,,2025-09-01 07:18:00+02:00
,,,2025-09-01 07:28:00+02:00
,,,2025-09-01 07:29:00+02:00
,,,2025-09-01 07:31:00+02:00
,,,2025-09-01 07:36:00+02:00
,,,2025-09-01 07:37:00+02:00
,,,2025-09-01 07:44:00+02:00
,,,2025-09-01 07:47:00+02:00
,,,2025-09-01 07:49:00+02:00
,,,2025-09-01 07:50:00+02:00
,,,2025-09-01 07:54:00+02:00
,,,2025-09-01 08:06:00+02:00
,,,2025-09-01 08:09:00+02:00
,,,2025-09-01 08:10:00+02:00
,,,2025-09-01 08:15:00+02:00
,,,2025-09-01 08:16:00+02:00
,,,2025-09-01 08:18:00+02:00
,,,2025-09-01 08:19:00+02:00
,,,2025-09-01 08:24:00+02:00
,,,2025-09-01 08:25:00+02:00
,,,2025-09-01 08:30:00+02:00
,,,2025-09-01 08:38:00+02:00
,,,2025-09-01 08:45:00+02:00
,,,2025-09-01 08:55:00+02:00
,,,2025-09-01 09:00:00+02:00
,,,2025-09-01 09:06:00+02:00
,,,2025-09-01 09:07:00+02:00
,,,2025-09-01 09:08:00+02:00
,,,2025-09-01 09:09:00+02:00
,,,2025-09-01 09:13:00+02:00
,,,2025-09-01 09:19:00+02:00
,,,2025-09-01 09:24:00+02:00
,,,2025-09-01 09:26:00+02:00
,,,2025-09-01 09:33:00+02:00
,,,2025-09-01 09:35:00+02:00
,,,2025-09-01 09:36:00+02:00
,,,2025-09-01 09:41:00+02:00
,,,2025-09-01 09:44:00+02:00
,,,2025-09-01 09:48:00+02:00
,,,2025-09-01 09:49:00+02:00
,,,2025-09-01 09:51:00+02:00
,,,2025-09-01 09:52:00+02:00
,,,2025-09-01 09:53:00+02:00
,,,2025-09-01 09:54:00+02:00
,,,2025-09-01 09:55:00+02:00
,,,2025-09-01 09:57:00+02:00
,,,2025-09-01 10:00:00+02:00
,,,2025-09-01 10:05:00+02:00
,,,2025-09-01 10:06:00+02:00
,,,2025-09-01 10:07:00+02:00
,,,2025-09-01 10:16:00+02:00
,,,2025-09-01 10:19:00+02:00
,,,2025-09-01 10:23:00+02:00
,,,2025-09-01 10:30:00+02:00
,,,2025-09-01 10:32:00+02:00
,,,2025-09-01 10:33:00+02:00
,,,2025-09-01 10:36:00+02:00
,,,2025-09-01 10:45:00+02:00
,,,2025-09-01 10:48:00+02:00
,,,2025-09-01 10:52:00+02:00
,,,2025-09-01 10:55:00+02:00
,,,2025-09-01 10:56:00+02:00
,,,2025-09-01 10:57:00+02:00
,,,2025-09-01 11:02:00+02:00
,,,2025-09-01 11:05:00+02:00
,,,2025-09-01 11:06:00+02:00
,,,2025-09-01 11:12:00+02:00
,,,2025-09-01 11:13:00+02:00
,,,2025-09-01 11:14:00+02:00
,,,2025-09-01 11:21:00+02:00
,,,2025-09-01 11:24:00+02:00
,,,2025-09-01 11:26:00+02:00
,,,2025-09-01 11:27:00+02:00
,,,2025-09-01 11:29:00+02:00
,,,2025-09-01 11:39:00+02:00
,,,2025-09-01 11:41:00+02:00
,,,2025-09-01 11:44:00+02:00
,,,2025-09-01 11:47:00+02:00
,,,2025-09-01 11:48:00+02:00
,,,2025-09-01 11:50:00+02:00
,,,2025-09-01 11:53:00+02:00
,,,2025-09-01 11:55:00+02:00
,,,2025-09-01 11:57:00+02:00
,,,2025-09-01 12:06:00+02:00
,,,2025-09-01 12:09:00+02:00
,,,2025-09-01 12:10:00+02:00
,,,2025-09-01 12:15:00+02:00
,,,2025-09-01 12:16:00+02:00
,,,2025-09-01 12:18:00+02:00
,,,2025-09-01 12:19:00+02:00
,,,2025-09-01 12:24:00+02:00
,,,2025-09-01 12:25:00+02:00
,,,2025-09-01 12:30:00+02:00
,,,2025-09-01 12:38:00+02:00
,,,2025-09-01 12:45:00+02:00
,,,2025-09-01 12:55:00+02:00
,,,2025-09-01 13:00:00+02:00
,,,2025-09-01 13:06:00+02:00
,,,2025-09-01 13:07:00+02:00
,,,2025-09-01 13:08:00+02:00
,,,2025-09-01 13:09:00+02:00
,,,2025-09-01 13:13:00+02:00
,,,2025-09-01 13:19:00+02:00
,,,2025-09-01 13:24:00+02:00
,,,2025-09-01 13:26:00+02:00
,,,2025-09-01 13:33:00+02:00
,,,2025-09-01 13:35:00+02:00
,,,2025-09-01 13:36:00+02:00
,,,2025-09-01 13:41:00+02:00
,,,2025-09-01 13:44:00+02:00
,,,2025-09-01 13:48:00+02:00
,,,2025-09-01 13:49:00+02:00
,,,2025-09-01 13:51:00+02:00
,,,2025-09-01 13:52:00+02:00
,,,2025-09-01 13:53:00+02:00
,,,2025-09-01 13:54:00+02:00
,,,2025-09-01 13:55:00+02:00
,,,2025-09-01 13:57:00+02:00
,,,2025-09-01 14:00:00+02:00
,,,2025-09-01 14:05:00+02:00
,,,2025-09-01 14:06:00+02:00
,,,2025-09-01 14:07:00+02:00
,,,2025-09-01 14:16:00+02:00
,,,2025-09-01 14:19:00+02:00
,,,2025-09-01 14:23:00+02:00
,,,2025-09-01 14:30:00+02:00
,,,2025-09-01 14:32:00+02:00
,,,2025-09-01 14:33:00+02:00
,,,2025-09-01 14:36:00+02:00
,,,2025-09-01 14:45:00+02:00
,,,2025-09-01 14:48:00+02:00
,,,2025-09-01 14:52:00+02:00
,,,2025-09-01 14:55:00+02:00
,,,2025-09-01 14:56:00+02:00
,,,2025-09-01 14:57:00+02:00
,,,2025-09-01 15:02:00+02:00
,,,2025-09-01 15:05:00+02:00
,,,2025-09-01 15:06:00+02:00
,,,2025-09-01 15:12:00+02:00
,,,2025-09-01 15:13:00+02:00
,,,2025-09-01 15:14:00+02:00
,,,2025-09-01 15:21:00+02:00
,,,2025-09-01 15:24:00+02:00
,,,2025-09-01 15:26:00+02:00
,,,2025-09-01 15:27:00+02:00
,,,2025-09-01 15:29:00+02:00
,,,2025-09-01 15:39:00+02:00
,,,2025-09-01 15:41:00+02:00
,,,2025-09-01 15:44:00+02:00
,,,2025-09-01 15:47:00+02:00
,,,2025-09-01 15:48:00+02:00
,,,2025-09-01 15:50:00+02:00
,,,2025-09-01 15:53:00+02:00
,,,2025-09-01 15:55:00+02:00
,,,2025-09-01 15:57:00+02:00
,,,2025-09-01 16:06:00+02:00
,,,2025-09-01 16:09:00+02:00
,,,2025-09-01 16:10:00+02:00
,,,2025-09-01 16:15:00+02:00
,,,2025-09-01 16:16:00+02:00
,,,2025-09-01 16:18:00+02:00
,,,2025-09-01 16:19:00+02:00
,,,2025-09-01 16:24:00+02:00
,,,2025-09-01 16:25:00+02:00
,,,2025-09-01 16:30:00+02:00
,,,2025-09-01 16:38:00+02:00
,,,2025-09-01 16:45:00+02:00
,,,2025-09-01 16:55:00+02:00
,,,2025-09-01 17:00:00+02:00
,,,2025-09-01 17:06:00+02:00
,,,2025-09-01 17:07:00+02:00
,,,2025-09-01 17:08:00+02:00
,,,2025-09-01 17:09:00+02:00
,,,2025-09-01 17:13:00+02:00
,,,2025-09-01 17:19:00+02:00
,,,2025-09-01 17:24:00+02:00
,,,2025-09-01 17:26:00+02:00
,,,2025-09-01 17:33:00+02:00
,,,2025-09-01 17:35:00+02:00
,,,2025-09-01 17:36:00+02:00
,,,2025-09-01 17:41:00+02:00
,,,2025-09-01 17:44:00+02:00
,,,2025-09-01 17:48:00+02:00
,,,2025-09-01 17:49:00+02:00
,,,2025-09-01 17:51:00+02:00
,,,2025-09-01 17:52:00+02:00
,,,2025-09-01 17:53:00+02:00
,,,2025-09-01 17:54:00+02:00
,,,2025-09-01 17:55:00+02:00
,,,2025-09-01 17:57:00+02:00
,,,2025-09-01 18:00:00+02:00
,,,2025-09-01 18:05:00+02:00
,,,2025-09-01 18:06:00+02:00
,,,2025-09-01 18:07:00+02:00
,,,2025-09-01 18:16:00+02:00
,,,2025-09-01 18:19:00+02:00
,,,2025-09-01 18:23:00+02:00
,,,2025-09-01 18:30:00+02:00
,,,2025-09-01 18:32:00+02:00
,,,2025-09-01 18:33:00+02:00
,,,2025-09-01 18:36:00+02:00
,,,2025-09-01 18:45:00+02:00
,,,2025-09-01 18:48:00+02:00
,,,2025-09-01 18:52:00+02:00
,,,2025-09-01 18:55:00+02:00
,,,2025-09-01 18:56:00+02:00
,,,2025-09-01 18:57:00+02:00
,,,2025-09-01 19:02:00+02:00
,,,2025-09-01 19:05:00+02:00
,,,2025-09-01 19:06:00+02:00
,,,2025-09-01 19:12:00+02:00
,,,2025-09-01 19:13:00+02:00
,,,2025-09-01 19:14:00+02:00
,,,2025-09-01 19:21:00+02:00
,,,2025-09-01 19:24:00+02:00
,,,2025-09-01 19:26:00+02:00
,,,2025-09-01 19:27:00+02:00
,,,2025-09-01 19:29:00+02:00
,,,2025-09-01 19:39:00+02:00
,,,2025-09-01 19:41:00+02:00
,,,2025-09-01 19:44:00+02:00
,,,2025-09-01 19:47:00+02:00
,,,2025-09-01 19:48:00+02:00
,,,2025-09-01 19:50:00+02:00
,,,2025-09-01 19:53:00+02:00
,,,2025-09-01 19:55:00+02:00
,,,2025-09-01 19:57:00+02:00
