index,y_true,y_pred
3859,69.8059133126935,61.385428149186694
3860,69.5012693498452,60.80471826167644
3861,69.19662538699691,60.22405325757773
3862,68.19,59.643433136890465
3863,66.4295652173913,59.062857899614706
3864,64.08825,58.482327545750536
3865,62.22957746478873,58.26947766178846
3866,61.53787878787878,58.84999155840174
3867,62.25151515151515,59.43055033842655
3868,63.0278947368421,60.01115400186292
3869,64.2121052631579,60.59180254871076
3870,65.23666666666666,61.17249597897015
3871,66.4096875,61.753234292641025
3872,67.99102040816327,62.334017489723465
3873,69.39989898989899,62.91484557021735
3874,70.35141414141414,63.495718534122815
3875,70.14815789473684,62.65745781807722
3876,69.71394736842105,60.937331895859245
3877,69.27973684210527,59.21759971108682
3878,68.8109375,57.49826126375991
3879,67.33906250000001,55.7793165538786
3880,65.81542372881357,54.06076558144285
3881,64.40771428571429,52.41833721179759
3882,62.8375,51.83632080431536
3883,62.332,51.2543495903191
3884,61.972,50.672423569808814
3885,61.612,50.09054274278451
3886,61.252,49.508707109246174
3887,60.47192307692308,48.926916669193815
3888,59.52576923076923,48.34517142262744
3889,59.33522441651705,47.76347136954702
3890,59.15748653500897,47.181816509952604
3891,58.97974865350089,46.60140393567787
3892,58.80201077199281,46.022831867898205
3893,58.62427289048473,45.44430452968814
3894,58.44653500897665,44.865821921047676
3895,58.26879712746857,44.287384041976814
3896,58.0910592459605,43.70899089247555
3897,57.91332136445242,43.13064247254388
3898,56.03794871794872,42.55233878218183
3899,53.32129032258064,41.97407982138936
3900,50.50378378378378,41.3958655901665
3901,48.58173913043478,40.372177370155036
3902,47.76260869565218,39.14220677817952
3903,47.02471830985915,37.912438688850415
3904,46.69302816901408,36.682873102167726
3905,46.36133802816902,35.45351001813146
3906,46.02964788732395,34.2243494367416
3907,45.69795774647887,32.99539135799815
3908,45.20767441860465,31.766635781901115
3909,44.51,30.538082708450496
3910,43.72022727272727,28.982039763750727
3911,42.6975,27.158276571101943
3912,41.005,25.334959999399892
3913,37.47352941176471,23.51209004864458
3914,36.02647058823529,21.689666718835998
3915,33.39875,19.867690009974158
3916,31.304,18.542953660215282
3917,29.54321428571428,17.963573539414952
3918,27.97131578947369,17.3842386121006
3919,26.78710526315789,16.80494887827222
3920,25.65416666666667,16.225704337929827
3921,24.64285714285714,15.646504991073403
3922,23.78571428571428,15.06735083770295
3923,23.07567567567568,14.488241877818478
3924,22.43918918918919,13.909178111419976
3925,21.82090909090909,13.330159538507452
3926,21.27545454545454,12.25521687051904
3927,20.73,11.00011189476217
3928,19.9884375,9.745219382468411
3929,19.0071875,8.490539333637761
3930,18.19826446280992,7.2360717482702235
3931,17.4197520661157,5.981816626365797
3932,16.54742574257426,4.727773967924479
3933,15.69255172413793,3.473943772946267
3934,15.04289655172414,2.220326041431175
3935,14.39324137931034,1.9905191703707228
3936,13.82714285714286,1.9905191703707228
3937,13.29142857142857,1.9905191703707228
3938,12.75571428571429,1.9905191703707228
3939,12.31483870967742,1.9905191703707228
3940,11.88073732718894,1.9905191703707228
3941,11.44663594470046,1.9905191703707228
3942,10.98241573033708,1.9905191703707228
3943,10.45320224719101,1.9905191703707228
3944,9.923988764044944,1.9233050615544114
3945,9.4328125,1.3472091887479376
3946,9.012276785714286,0.7711581993529784
3947,8.591741071428572,0.19515209336953454
3948,8.171205357142858,-0.3808091292023943
3949,7.870201511335012,-0.9567254683628073
3950,7.643501259445843,-1.5325969241117048
3951,7.416801007556675,-2.1084234964490864
3952,7.190100755667507,-2.684205185374953
3953,6.963400503778337,-3.2599419908893044
3954,6.736700251889168,-3.5957677333638856
3955,6.51,-3.5957677333638856
3956,6.1975,-3.5957677333638856
3957,5.885,-3.5957677333638856
3958,5.5725,-3.5957677333638856
3959,5.26,-3.5957677333638856
3960,4.899176470588235,-3.5957677333638856
3961,4.345058823529412,-3.5957677333638856
3962,3.790941176470588,-3.5957677333638856
3963,3.305603112840467,-3.5957677333638856
3964,2.939066147859922,-3.5957677333638856
3965,2.572529182879377,-3.5957677333638856
3966,2.205992217898832,-3.5957677333638856
3967,1.84626582278481,-3.5957677333638856
3968,1.561455696202532,-3.5957677333638856
3969,1.276645569620253,-3.5957677333638856
3970,0.9918354430379748,-3.5957677333638856
3971,0.7070253164556963,-3.5957677333638856
3972,0.4222151898734177,-3.5957677333638856
3973,0.37,-3.5957677333638856
3974,0.37,-3.5957677333638856
3975,0.37,-3.5957677333638856
3976,0.37,-3.5957677333638856
3977,0.37,-3.5957677333638856
3978,0.37,-3.5957677333638856
3979,0.37,-3.5957677333638856
3980,0.37,-3.5957677333638856
3981,0.37,-3.5957677333638856
3982,0.3653448275862069,-3.5957677333638856
3983,0.3343103448275862,-3.5957677333638856
3984,0.3032758620689655,-3.5957677333638856
3985,0.2722413793103448,-3.5957677333638856
3986,0.2412068965517241,-3.5957677333638856
3987,0.2101724137931034,-3.5957677333638856
3988,0.1791379310344828,-3.5957677333638856
3989,0.1481034482758621,-3.5957677333638856
3990,0.1170689655172414,-3.5957677333638856
3991,0.0860344827586206,-3.5957677333638856
3992,0.07,-3.5957677333638856
3993,0.07,-3.5957677333638856
3994,0.07,-3.5957677333638856
3995,0.07,-3.5957677333638856
3996,0.07,-3.5957677333638856
3997,0.07,-3.5957677333638856
3998,0.07,-3.5957677333638856
3999,0.07,-3.5957677333638856
4000,0.07,-3.5957677333638856
4001,0.07,-3.5957677333638856
4002,0.0642068965517241,-3.5957677333638856
4003,0.0569655172413793,-3.5957677333638856
4004,0.0497241379310344,-3.5957677333638856
4005,0.0424827586206896,-3.5957677333638856
4006,0.0352413793103448,-3.5957677333638856
4007,0.028,-3.5957677333638856
4008,0.0207586206896551,-3.5957677333638856
4009,0.0135172413793103,-3.5957677333638856
4010,0.0062758620689655,-3.5957677333638856
4011,0.002061855670103,-3.5957677333638856
4012,0.0175257731958762,-3.5957677333638856
4013,0.0329896907216494,-3.5957677333638856
4014,0.0484536082474226,-3.5957677333638856
4015,0.0639175257731958,-3.5957677333638856
4016,0.079381443298969,-3.5957677333638856
4017,0.0948453608247422,-3.5957677333638856
4018,0.1103092783505155,-3.5957677333638856
4019,0.1257731958762887,-3.5957677333638856
4020,0.1412371134020619,-3.5957677333638856
4021,0.15,-3.5957677333638856
4022,0.15,-3.5957677333638856
4023,0.15,-3.5957677333638856
4024,0.15,-3.5957677333638856
4025,0.15,-3.5957677333638856
4026,0.15,-3.5957677333638856
4027,0.15,-3.5957677333638856
4028,0.15,-3.5957677333638856
4029,0.15,-3.5957677333638856
4030,0.15,-3.5957677333638856
4031,0.1553012048192771,-3.5957677333638856
4032,0.1625301204819277,-3.5957677333638856
4033,0.1697590361445783,-3.5957677333638856
4034,0.1769879518072289,-3.5957677333638856
4035,0.1842168674698795,-3.5957677333638856
4036,0.1914457831325301,-3.5957677333638856
4037,0.1986746987951807,-3.5957677333638856
4038,0.2059036144578313,-3.5957677333638856
4039,0.2131325301204819,-3.5957677333638856
4040,0.2196397941680961,-3.5957677333638856
4041,0.2124356775300172,-3.5957677333638856
4042,0.2052315608919383,-3.5957677333638856
4043,0.1980274442538593,-3.5957677333638856
4044,0.1908233276157804,-3.5957677333638856
4045,0.1836192109777015,-3.5957677333638856
4046,0.1764150943396226,-3.5957677333638856
4047,0.1692109777015437,-3.5957677333638856
4048,0.1620068610634648,-3.5957677333638856
4049,0.1548027444253859,-3.5957677333638856
4050,0.15,-3.5957677333638856
4051,0.15,-3.5957677333638856
4052,0.15,-3.5957677333638856
4053,0.15,-3.5957677333638856
4054,0.15,-3.5957677333638856
4055,0.15,-3.5957677333638856
4056,0.15,-3.5957677333638856
4057,0.15,-3.5957677333638856
4058,0.15,-3.5957677333638856
4059,0.15,-3.5957677333638856
4060,0.15,-3.5957677333638856
4061,0.15,-3.5957677333638856
4062,0.15,-3.5957677333638856
4063,0.15,-3.5957677333638856
4064,0.15,-3.5957677333638856
4065,0.15,-3.5957677333638856
4066,0.15,-3.5957677333638856
4067,0.15,-3.5957677333638856
4068,0.15,-3.5957677333638856
4069,0.15,-3.5957677333638856
4070,0.1421783876500858,-3.5957677333638856
4071,0.1339451114922813,-3.5957677333638856
4072,0.1257118353344769,-3.5957677333638856
4073,0.1174785591766724,-3.5957677333638856
4074,0.1092452830188679,-3.5957677333638856
4075,0.1010120068610635,-3.5957677333638856
4076,0.092778730703259,-3.5957677333638856
4077,0.0845454545454545,-3.5957677333638856
4078,0.07631217838765,-3.5957677333638856
4079,0.0755421686746988,-3.5957677333638856
4080,0.0992943201376936,-3.5957677333638856
4081,0.1230464716006885,-3.5957677333638856
4082,0.1467986230636833,-3.5957677333638856
4083,0.1705507745266781,-3.5957677333638856
4084,0.194302925989673,-3.5957677333638856
4085,0.2180550774526678,-3.5957677333638856
4086,0.2418072289156626,-3.5957677333638856
4087,0.2655593803786575,-3.5957677333638856
4088,0.2893115318416523,-3.5957677333638856
4089,0.2869363166953529,-3.5957677333638856
4090,0.263184165232358,-3.5957677333638856
4091,0.2394320137693632,-3.5957677333638856
4092,0.2156798623063683,-3.5957677333638856
4093,0.1919277108433735,-3.5957677333638856
4094,0.1681755593803786,-3.5957677333638856
4095,0.1444234079173838,-3.5957677333638856
4096,0.120671256454389,-3.5957677333638856
4097,0.0969191049913941,-3.5957677333638856
4098,0.0731669535283993,-3.5957677333638856
4099,0.07,-3.5957677333638856
