index,y_true,y_pred
3859,69.8059133126935,64.59790132643755
3860,69.5012693498452,64.59790132643755
3861,69.19662538699691,64.59790132643755
3862,68.19,64.51999359094839
3863,66.4295652173913,63.9357036349014
3864,64.08825,63.35144554965703
3865,62.22957746478873,62.76721933521533
3866,61.53787878787878,62.18302499157633
3867,62.25151515151515,61.59886251873999
3868,63.0278947368421,61.01473191670635
3869,64.2121052631579,60.43063318547538
3870,65.23666666666666,59.846566325047085
3871,66.4096875,59.26253133542148
3872,67.99102040816327,58.67946473675041
3873,69.39989898989899,58.097500157271256
3874,70.35141414141414,57.515567229927754
3875,70.14815789473684,56.933665954720055
3876,69.71394736842105,56.35179633164802
3877,69.27973684210527,55.76995836071175
3878,68.8109375,55.18815204191121
3879,67.33906250000001,54.606377375246346
3880,65.81542372881357,54.02463436071727
3881,64.40771428571429,53.442922998323844
3882,62.8375,52.86124328806619
3883,62.332,52.27959522994425
3884,61.972,51.69797882395805
3885,61.612,51.11639407010756
3886,61.252,50.5348409683928
3887,60.47192307692308,49.95331951881377
3888,59.52576923076923,49.37182972137045
3889,59.33522441651705,48.79037157606285
3890,59.15748653500897,48.208945082890985
3891,58.97974865350089,47.62755024185486
3892,58.80201077199281,47.046187052954465
3893,58.62427289048473,46.46485551618978
3894,58.44653500897665,45.88355563156082
3895,58.26879712746857,45.302287399067595
3896,58.0910592459605,44.72105081871008
3897,57.91332136445242,44.139845890488296
3898,56.03794871794872,43.558672614402234
3899,53.32129032258064,42.9775309904519
3900,50.50378378378378,42.396421018637284
3901,48.58173913043478,41.41606698180799
3902,47.76260869565218,39.746243572990814
3903,47.02471830985915,38.07668162036683
3904,46.69302816901408,36.40738112393602
3905,46.36133802816902,34.73834208369838
3906,46.02964788732395,33.069564499653914
3907,45.69795774647887,31.401048371802624
3908,45.20767441860465,29.847843659761367
3909,44.51,28.366373315743026
3910,43.72022727272727,26.88510921476142
3911,42.6975,25.40405135681654
3912,41.005,23.923199741908395
3913,37.47352941176471,22.442554370036973
3914,36.02647058823529,20.96211524120229
3915,33.39875,19.496853793455664
3916,31.304,18.915024794555517
3917,29.54321428571428,18.333227666458054
3918,27.97131578947369,17.751462409163267
3919,26.78710526315789,17.16972902267116
3920,25.65416666666667,16.58802750698173
3921,24.64285714285714,16.006357862094983
3922,23.78571428571428,15.424720088010915
3923,23.07567567567568,14.843114184729526
3924,22.43918918918919,14.261540152250817
3925,21.82090909090909,13.449527967142874
3926,21.27545454545454,12.209608199382036
3927,20.73,10.969833345900247
3928,19.9884375,9.730203406697518
3929,19.0071875,8.490718381773833
3930,18.19826446280992,7.251378271129202
3931,17.4197520661157,6.012183074763627
3932,16.54742574257426,4.773132792677099
3933,15.69255172413793,3.534227424869627
3934,15.04289655172414,2.6464343870162015
3935,14.39324137931034,2.6464343870162015
3936,13.82714285714286,2.6464343870162015
3937,13.29142857142857,2.6464343870162015
3938,12.75571428571429,2.6464343870162015
3939,12.31483870967742,2.6464343870162015
3940,11.88073732718894,2.6464343870162015
3941,11.44663594470046,2.6464343870162015
3942,10.98241573033708,2.6464343870162015
3943,10.45320224719101,2.6464343870162015
3944,9.923988764044944,2.290659279296051
3945,9.4328125,1.7137520827157546
3946,9.012276785714286,1.1368763218469589
3947,8.591741071428572,0.5600319966896636
3948,8.171205357142858,-0.016780892756131927
3949,7.870201511335012,-0.5935623464904278
3950,7.643501259445843,-1.1703123645132234
3951,7.416801007556675,-1.7470309468245193
3952,7.190100755667507,-2.323718093424315
3953,6.963400503778337,-2.900373804312611
3954,6.736700251889168,-2.9676482562289266
3955,6.51,-2.9676482562289266
3956,6.1975,-2.9676482562289266
3957,5.885,-2.9676482562289266
3958,5.5725,-2.9676482562289266
3959,5.26,-2.9676482562289266
3960,4.899176470588235,-2.9676482562289266
3961,4.345058823529412,-2.9676482562289266
3962,3.790941176470588,-2.9676482562289266
3963,3.305603112840467,-2.9676482562289266
3964,2.939066147859922,-2.9676482562289266
3965,2.572529182879377,-2.9676482562289266
3966,2.205992217898832,-2.9676482562289266
3967,1.84626582278481,-2.9676482562289266
3968,1.561455696202532,-2.9676482562289266
3969,1.276645569620253,-2.9676482562289266
3970,0.9918354430379748,-2.9676482562289266
3971,0.7070253164556963,-2.9676482562289266
3972,0.4222151898734177,-2.9676482562289266
3973,0.37,-2.9676482562289266
3974,0.37,-2.9676482562289266
3975,0.37,-2.9676482562289266
3976,0.37,-2.9676482562289266
3977,0.37,-2.9676482562289266
3978,0.37,-2.9676482562289266
3979,0.37,-2.9676482562289266
3980,0.37,-2.9676482562289266
3981,0.37,-2.9676482562289266
3982,0.3653448275862069,-2.9676482562289266
3983,0.3343103448275862,-2.9676482562289266
3984,0.3032758620689655,-2.9676482562289266
3985,0.2722413793103448,-2.9676482562289266
3986,0.2412068965517241,-2.9676482562289266
3987,0.2101724137931034,-2.9676482562289266
3988,0.1791379310344828,-2.9676482562289266
3989,0.1481034482758621,-2.9676482562289266
3990,0.1170689655172414,-2.9676482562289266
3991,0.0860344827586206,-2.9676482562289266
3992,0.07,-2.9676482562289266
3993,0.07,-2.9676482562289266
3994,0.07,-2.9676482562289266
3995,0.07,-2.9676482562289266
3996,0.07,-2.9676482562289266
3997,0.07,-2.9676482562289266
3998,0.07,-2.9676482562289266
3999,0.07,-2.9676482562289266
4000,0.07,-2.9676482562289266
4001,0.07,-2.9676482562289266
4002,0.0642068965517241,-2.9676482562289266
4003,0.0569655172413793,-2.9676482562289266
4004,0.0497241379310344,-2.9676482562289266
4005,0.0424827586206896,-2.9676482562289266
4006,0.0352413793103448,-2.9676482562289266
4007,0.028,-2.9676482562289266
4008,0.0207586206896551,-2.9676482562289266
4009,0.0135172413793103,-2.9676482562289266
4010,0.0062758620689655,-2.9676482562289266
4011,0.002061855670103,-2.9676482562289266
4012,0.0175257731958762,-2.9676482562289266
4013,0.0329896907216494,-2.9676482562289266
4014,0.0484536082474226,-2.9676482562289266
4015,0.0639175257731958,-2.9676482562289266
4016,0.079381443298969,-2.9676482562289266
4017,0.0948453608247422,-2.9676482562289266
4018,0.1103092783505155,-2.9676482562289266
4019,0.1257731958762887,-2.9676482562289266
4020,0.1412371134020619,-2.9676482562289266
4021,0.15,-2.9676482562289266
4022,0.15,-2.9676482562289266
4023,0.15,-2.9676482562289266
4024,0.15,-2.9676482562289266
4025,0.15,-2.9676482562289266
4026,0.15,-2.9676482562289266
4027,0.15,-2.9676482562289266
4028,0.15,-2.9676482562289266
4029,0.15,-2.9676482562289266
4030,0.15,-2.9676482562289266
4031,0.1553012048192771,-2.9676482562289266
4032,0.1625301204819277,-2.9676482562289266
4033,0.1697590361445783,-2.9676482562289266
4034,0.1769879518072289,-2.9676482562289266
4035,0.1842168674698795,-2.9676482562289266
4036,0.1914457831325301,-2.9676482562289266
4037,0.1986746987951807,-2.9676482562289266
4038,0.2059036144578313,-2.9676482562289266
4039,0.2131325301204819,-2.9676482562289266
4040,0.2196397941680961,-2.9676482562289266
4041,0.2124356775300172,-2.9676482562289266
4042,0.2052315608919383,-2.9676482562289266
4043,0.1980274442538593,-2.9676482562289266
4044,0.1908233276157804,-2.9676482562289266
4045,0.1836192109777015,-2.9676482562289266
4046,0.1764150943396226,-2.9676482562289266
4047,0.1692109777015437,-2.9676482562289266
4048,0.1620068610634648,-2.9676482562289266
4049,0.1548027444253859,-2.9676482562289266
4050,0.15,-2.9676482562289266
4051,0.15,-2.9676482562289266
4052,0.15,-2.9676482562289266
4053,0.15,-2.9676482562289266
4054,0.15,-2.9676482562289266
4055,0.15,-2.9676482562289266
4056,0.15,-2.9676482562289266
4057,0.15,-2.9676482562289266
4058,0.15,-2.9676482562289266
4059,0.15,-2.9676482562289266
4060,0.15,-2.9676482562289266
4061,0.15,-2.9676482562289266
4062,0.15,-2.9676482562289266
4063,0.15,-2.9676482562289266
4064,0.15,-2.9676482562289266
4065,0.15,-2.9676482562289266
4066,0.15,-2.9676482562289266
4067,0.15,-2.9676482562289266
4068,0.15,-2.9676482562289266
4069,0.15,-2.9676482562289266
4070,0.1421783876500858,-2.9676482562289266
4071,0.1339451114922813,-2.9676482562289266
4072,0.1257118353344769,-2.9676482562289266
4073,0.1174785591766724,-2.9676482562289266
4074,0.1092452830188679,-2.9676482562289266
4075,0.1010120068610635,-2.9676482562289266
4076,0.092778730703259,-2.9676482562289266
4077,0.0845454545454545,-2.9676482562289266
4078,0.07631217838765,-2.9676482562289266
4079,0.0755421686746988,-2.9676482562289266
4080,0.0992943201376936,-2.9676482562289266
4081,0.1230464716006885,-2.9676482562289266
4082,0.1467986230636833,-2.9676482562289266
4083,0.1705507745266781,-2.9676482562289266
4084,0.194302925989673,-2.9676482562289266
4085,0.2180550774526678,-2.9676482562289266
4086,0.2418072289156626,-2.9676482562289266
4087,0.2655593803786575,-2.9676482562289266
4088,0.2893115318416523,-2.9676482562289266
4089,0.2869363166953529,-2.9676482562289266
4090,0.263184165232358,-2.9676482562289266
4091,0.2394320137693632,-2.9676482562289266
4092,0.2156798623063683,-2.9676482562289266
4093,0.1919277108433735,-2.9676482562289266
4094,0.1681755593803786,-2.9676482562289266
4095,0.1444234079173838,-2.9676482562289266
4096,0.120671256454389,-2.9676482562289266
4097,0.0969191049913941,-2.9676482562289266
4098,0.0731669535283993,-2.9676482562289266
4099,0.07,-2.9676482562289266
