index,y_true,y_pred
3923,23.07567567567568,14.713093940639254
3924,22.43918918918919,14.140428842779801
3925,21.82090909090909,13.465755953046571
3926,21.27545454545454,12.212964141765822
3927,20.73,10.960316133439107
3928,19.9884375,9.707811928066421
3929,19.0071875,8.455451525647767
3930,18.19826446280992,7.203234926183143
3931,17.4197520661157,5.951162129672555
3932,16.54742574257426,4.699233136116001
3933,15.69255172413793,3.4474479455134803
3934,15.04289655172414,2.550423684371035
3935,14.39324137931034,2.550423684371035
3936,13.82714285714286,2.550423684371035
3937,13.29142857142857,2.550423684371035
3938,12.75571428571429,2.550423684371035
3939,12.31483870967742,2.550423684371035
3940,11.88073732718894,2.550423684371035
3941,11.44663594470046,2.550423684371035
3942,10.98241573033708,2.550423684371035
3943,10.45320224719101,2.550423684371035
3944,9.923988764044944,2.1988783327219315
3945,9.4328125,1.6288289049851787
3946,9.012276785714286,1.0588093108294663
3947,8.591741071428572,0.48881955025479495
3948,8.171205357142858,-0.08114037673883523
3949,7.870201511335012,-0.6510704701514247
3950,7.643501259445843,-1.2209707299829728
3951,7.416801007556675,-1.79084115623348
3952,7.190100755667507,-2.3606817489029464
3953,6.963400503778337,-2.930492507991371
3954,6.736700251889168,-2.9969684865587
3955,6.51,-2.9969684865587
3956,6.1975,-2.9969684865587
3957,5.885,-2.9969684865587
3958,5.5725,-2.9969684865587
3959,5.26,-2.9969684865587
3960,4.899176470588235,-2.9969684865587
3961,4.345058823529412,-2.9969684865587
3962,3.790941176470588,-2.9969684865587
3963,3.305603112840467,-2.9969684865587
3964,2.939066147859922,-2.9969684865587
3965,2.572529182879377,-2.9969684865587
3966,2.205992217898832,-2.9969684865587
3967,1.84626582278481,-2.9969684865587
3968,1.561455696202532,-2.9969684865587
3969,1.276645569620253,-2.9969684865587
3970,0.9918354430379748,-2.9969684865587
3971,0.7070253164556963,-2.9969684865587
3972,0.4222151898734177,-2.9969684865587
3973,0.37,-2.9969684865587
3974,0.37,-2.9969684865587
3975,0.37,-2.9969684865587
3976,0.37,-2.9969684865587
3977,0.37,-2.9969684865587
3978,0.37,-2.9969684865587
3979,0.37,-2.9969684865587
3980,0.37,-2.9969684865587
3981,0.37,-2.9969684865587
3982,0.3653448275862069,-2.9969684865587
3983,0.3343103448275862,-2.9969684865587
3984,0.3032758620689655,-2.9969684865587
3985,0.2722413793103448,-2.9969684865587
3986,0.2412068965517241,-2.9969684865587
3987,0.2101724137931034,-2.9969684865587
3988,0.1791379310344828,-2.9969684865587
3989,0.1481034482758621,-2.9969684865587
3990,0.1170689655172414,-2.9969684865587
3991,0.0860344827586206,-2.9969684865587
3992,0.07,-2.9969684865587
3993,0.07,-2.9969684865587
3994,0.07,-2.9969684865587
3995,0.07,-2.9969684865587
3996,0.07,-2.9969684865587
3997,0.07,-2.9969684865587
3998,0.07,-2.9969684865587
3999,0.07,-2.9969684865587
4000,0.07,-2.9969684865587
4001,0.07,-2.9969684865587
4002,0.0642068965517241,-2.9969684865587
4003,0.0569655172413793,-2.9969684865587
4004,0.0497241379310344,-2.9969684865587
4005,0.0424827586206896,-2.9969684865587
4006,0.0352413793103448,-2.9969684865587
4007,0.028,-2.9969684865587
4008,0.0207586206896551,-2.9969684865587
4009,0.0135172413793103,-2.9969684865587
4010,0.0062758620689655,-2.9969684865587
4011,0.002061855670103,-2.9969684865587
4012,0.0175257731958762,-2.9969684865587
4013,0.0329896907216494,-2.9969684865587
4014,0.0484536082474226,-2.9969684865587
4015,0.0639175257731958,-2.9969684865587
4016,0.079381443298969,-2.9969684865587
4017,0.0948453608247422,-2.9969684865587
4018,0.1103092783505155,-2.9969684865587
4019,0.1257731958762887,-2.9969684865587
4020,0.1412371134020619,-2.9969684865587
4021,0.15,-2.9969684865587
4022,0.15,-2.9969684865587
4023,0.15,-2.9969684865587
4024,0.15,-2.9969684865587
4025,0.15,-2.9969684865587
4026,0.15,-2.9969684865587
4027,0.15,-2.9969684865587
4028,0.15,-2.9969684865587
4029,0.15,-2.9969684865587
4030,0.15,-2.9969684865587
4031,0.1553012048192771,-2.9969684865587
4032,0.1625301204819277,-2.9969684865587
4033,0.1697590361445783,-2.9969684865587
4034,0.1769879518072289,-2.9969684865587
4035,0.1842168674698795,-2.9969684865587
4036,0.1914457831325301,-2.9969684865587
4037,0.1986746987951807,-2.9969684865587
4038,0.2059036144578313,-2.9969684865587
4039,0.2131325301204819,-2.9969684865587
4040,0.2196397941680961,-2.9969684865587
4041,0.2124356775300172,-2.9969684865587
4042,0.2052315608919383,-2.9969684865587
4043,0.1980274442538593,-2.9969684865587
4044,0.1908233276157804,-2.9969684865587
4045,0.1836192109777015,-2.9969684865587
4046,0.1764150943396226,-2.9969684865587
4047,0.1692109777015437,-2.9969684865587
4048,0.1620068610634648,-2.9969684865587
4049,0.1548027444253859,-2.9969684865587
4050,0.15,-2.9969684865587
4051,0.15,-2.9969684865587
4052,0.15,-2.9969684865587
4053,0.15,-2.9969684865587
4054,0.15,-2.9969684865587
4055,0.15,-2.9969684865587
4056,0.15,-2.9969684865587
4057,0.15,-2.9969684865587
4058,0.15,-2.9969684865587
4059,0.15,-2.9969684865587
4060,0.15,-2.9969684865587
4061,0.15,-2.9969684865587
4062,0.15,-2.9969684865587
4063,0.15,-2.9969684865587
4064,0.15,-2.9969684865587
4065,0.15,-2.9969684865587
4066,0.15,-2.9969684865587
4067,0.15,-2.9969684865587
4068,0.15,-2.9969684865587
4069,0.15,-2.9969684865587
4070,0.1421783876500858,-2.9969684865587
4071,0.1339451114922813,-2.9969684865587
4072,0.1257118353344769,-2.9969684865587
4073,0.1174785591766724,-2.9969684865587
4074,0.1092452830188679,-2.9969684865587
4075,0.1010120068610635,-2.9969684865587
4076,0.092778730703259,-2.9969684865587
4077,0.0845454545454545,-2.9969684865587
4078,0.07631217838765,-2.9969684865587
4079,0.0755421686746988,-2.9969684865587
4080,0.0992943201376936,-2.9969684865587
4081,0.1230464716006885,-2.9969684865587
4082,0.1467986230636833,-2.9969684865587
4083,0.1705507745266781,-2.9969684865587
4084,0.194302925989673,-2.9969684865587
4085,0.2180550774526678,-2.9969684865587
4086,0.2418072289156626,-2.9969684865587
4087,0.2655593803786575,-2.9969684865587
4088,0.2893115318416523,-2.9969684865587
4089,0.2869363166953529,-2.9969684865587
4090,0.263184165232358,-2.9969684865587
4091,0.2394320137693632,-2.9969684865587
4092,0.2156798623063683,-2.9969684865587
4093,0.1919277108433735,-2.9969684865587
4094,0.1681755593803786,-2.9969684865587
4095,0.1444234079173838,-2.9969684865587
4096,0.120671256454389,-2.9969684865587
4097,0.0969191049913941,-2.9969684865587
4098,0.0731669535283993,-2.9969684865587
4099,0.07,-2.9969684865587
