index,y_true,y_pred
3849,77.90731707317073,9.306013049838352
3850,76.04344262295082,9.149840359369659
3851,74.67675324675325,8.993667668900969
3852,73.53040404040404,8.837494978432275
3853,72.5788888888889,8.681322287963585
3854,71.86461538461539,8.525149597494897
3855,71.28769230769231,8.370416987390843
3856,70.7198452012384,8.300649118796615
3857,70.4152012383901,8.23088125020238
3858,70.1105572755418,8.161113381608152
3859,69.8059133126935,8.09134551301392
3860,69.5012693498452,8.02157764441969
3861,69.19662538699691,7.951809775825463
3862,68.19,7.882041907231226
3863,66.4295652173913,7.812274038636993
3864,64.08825,7.742506170042766
3865,62.22957746478873,7.716924618224883
3866,61.53787878787878,7.78669248681911
3867,62.25151515151515,7.856460355413338
3868,63.0278947368421,7.926228224007572
3869,64.2121052631579,7.995996092601802
3870,65.23666666666666,8.065763961196035
3871,66.4096875,8.135531829790263
3872,67.99102040816327,8.205299698384497
3873,69.39989898989899,8.275067566978727
3874,70.35141414141414,8.34483543557296
3875,70.14815789473684,8.244151347345941
3876,69.71394736842105,8.037510637311122
3877,69.27973684210527,7.8308699272763
3878,68.8109375,7.6242292172414725
3879,67.33906250000001,7.417588507206654
3880,65.81542372881357,7.210947797171833
3881,64.40771428571429,7.013415904642569
3882,62.8375,6.9434074571911175
3883,62.332,6.873399009739664
3884,61.972,6.803390562288211
3885,61.612,6.733382114836759
3886,61.252,6.663373667385306
3887,60.47192307692308,6.593365219933853
3888,59.52576923076923,6.523356772482401
3889,59.33522441651705,6.453348325030948
3890,59.15748653500897,6.3833398775794965
3891,58.97974865350089,6.313475529848356
3892,58.80201077199281,6.243827331697684
3893,58.62427289048473,6.17417913354701
3894,58.44653500897665,6.104530935396337
3895,58.26879712746857,6.034882737245665
3896,58.0910592459605,5.965234539094993
3897,57.91332136445242,5.895586340944318
3898,56.03794871794872,5.825938142793646
3899,53.32129032258064,5.756289944642971
3900,50.50378378378378,5.686641746492299
3901,48.58173913043478,5.563321223379891
3902,47.76260869565218,5.415128159431562
3903,47.02471830985915,5.266935095483232
3904,46.69302816901408,5.118742031534902
3905,46.36133802816902,4.970548967586572
3906,46.02964788732395,4.8223559036382415
3907,45.69795774647887,4.674162839689911
3908,45.20767441860465,4.525969775741581
3909,44.51,4.377776711793253
3910,43.72022727272727,4.190045417097732
3911,42.6975,3.9699646608817845
3912,41.005,3.7498839046658348
3913,37.47352941176471,3.529803148449887
3914,36.02647058823529,3.309722392233939
3915,33.39875,3.089641636017991
3916,31.304,2.9295898033078402
3917,29.54321428571428,2.8595813558563883
3918,27.97131578947369,2.7895729084049354
3919,26.78710526315789,2.719564460953483
3920,25.65416666666667,2.649556013502031
3921,24.64285714285714,2.5795475660505787
3922,23.78571428571428,2.5095391185991267
3923,23.07567567567568,2.4395306711476734
3924,22.43918918918919,2.369522223696221
3925,21.82090909090909,2.2995137762447686
3926,21.27545454545454,2.169529244528053
3927,20.73,2.017735227623969
3928,19.9884375,1.865941210719885
3929,19.0071875,1.7141471938158008
3930,18.19826446280992,1.5623531769117167
3931,17.4197520661157,1.4105591600076335
3932,16.54742574257426,1.2588736458684284
3933,15.69255172413793,1.1073080771468842
3934,15.04289655172414,0.9557425084253404
3935,14.39324137931034,0.9279554874930571
3936,13.82714285714286,0.9279554874930571
3937,13.29142857142857,0.9279554874930571
3938,12.75571428571429,0.9279554874930571
3939,12.31483870967742,0.9279554874930571
3940,11.88073732718894,0.9279554874930571
3941,11.44663594470046,0.9279554874930571
3942,10.98241573033708,0.9279554874930571
3943,10.45320224719101,0.9279554874930571
3944,9.923988764044944,0.9198281528014451
3945,9.4328125,0.8469444523385967
3946,9.012276785714286,0.7695500055858222
3947,8.591741071428572,0.6805480282677463
3948,8.171205357142858,0.583614588254423
3949,7.870201511335012,0.47761737406401283
3950,7.643501259445843,0.37162015987360286
3951,7.416801007556675,0.2656229456831931
3952,7.190100755667507,0.15962573149278303
3953,6.963400503778337,0.05362851730237295
3954,6.736700251889168,-0.008203190975366259
3955,6.51,-0.008203190975366259
3956,6.1975,-0.008203190975366259
3957,5.885,-0.008203190975366259
3958,5.5725,-0.008203190975366259
3959,5.26,-0.008203190975366259
3960,4.899176470588235,-0.008203190975366259
3961,4.345058823529412,-0.008203190975366259
3962,3.790941176470588,-0.008203190975366259
3963,3.305603112840467,-0.008203190975366259
3964,2.939066147859922,-0.008203190975366259
3965,2.572529182879377,-0.008203190975366259
3966,2.205992217898832,-0.008203190975366259
3967,1.84626582278481,-0.008203190975366259
3968,1.561455696202532,-0.008203190975366259
3969,1.276645569620253,-0.008203190975366259
3970,0.9918354430379748,-0.008203190975366259
3971,0.7070253164556963,-0.008203190975366259
3972,0.4222151898734177,-0.008203190975366259
3973,0.37,-0.008203190975366259
3974,0.37,-0.008203190975366259
3975,0.37,-0.008203190975366259
3976,0.37,-0.008203190975366259
3977,0.37,-0.008203190975366259
3978,0.37,-0.008203190975366259
3979,0.37,-0.008203190975366259
3980,0.37,-0.008203190975366259
3981,0.37,-0.008203190975366259
3982,0.3653448275862069,-0.008203190975366259
3983,0.3343103448275862,-0.008203190975366259
3984,0.3032758620689655,-0.008203190975366259
3985,0.2722413793103448,-0.008203190975366259
3986,0.2412068965517241,-0.008203190975366259
3987,0.2101724137931034,-0.008203190975366259
3988,0.1791379310344828,-0.008203190975366259
3989,0.1481034482758621,-0.008203190975366259
3990,0.1170689655172414,-0.008203190975366259
3991,0.0860344827586206,-0.008203190975366259
3992,0.07,-0.008203190975366259
3993,0.07,-0.008203190975366259
3994,0.07,-0.008203190975366259
3995,0.07,-0.008203190975366259
3996,0.07,-0.008203190975366259
3997,0.07,-0.008203190975366259
3998,0.07,-0.008203190975366259
3999,0.07,-0.008203190975366259
4000,0.07,-0.008203190975366259
4001,0.07,-0.008203190975366259
4002,0.0642068965517241,-0.008203190975366259
4003,0.0569655172413793,-0.008203190975366259
4004,0.0497241379310344,-0.008203190975366259
4005,0.0424827586206896,-0.008203190975366259
4006,0.0352413793103448,-0.008203190975366259
4007,0.028,-0.008203190975366259
4008,0.0207586206896551,-0.008203190975366259
4009,0.0135172413793103,-0.008203190975366259
4010,0.0062758620689655,-0.008203190975366259
4011,0.002061855670103,-0.008203190975366259
4012,0.0175257731958762,-0.008203190975366259
4013,0.0329896907216494,-0.008203190975366259
4014,0.0484536082474226,-0.008203190975366259
4015,0.0639175257731958,-0.008203190975366259
4016,0.079381443298969,-0.008203190975366259
4017,0.0948453608247422,-0.008203190975366259
4018,0.1103092783505155,-0.008203190975366259
4019,0.1257731958762887,-0.008203190975366259
4020,0.1412371134020619,-0.008203190975366259
4021,0.15,-0.008203190975366259
4022,0.15,-0.008203190975366259
4023,0.15,-0.008203190975366259
4024,0.15,-0.008203190975366259
4025,0.15,-0.008203190975366259
4026,0.15,-0.008203190975366259
4027,0.15,-0.008203190975366259
4028,0.15,-0.008203190975366259
4029,0.15,-0.008203190975366259
4030,0.15,-0.008203190975366259
4031,0.1553012048192771,-0.008203190975366259
4032,0.1625301204819277,-0.008203190975366259
4033,0.1697590361445783,-0.008203190975366259
4034,0.1769879518072289,-0.008203190975366259
4035,0.1842168674698795,-0.008203190975366259
4036,0.1914457831325301,-0.008203190975366259
4037,0.1986746987951807,-0.008203190975366259
4038,0.2059036144578313,-0.008203190975366259
4039,0.2131325301204819,-0.008203190975366259
4040,0.2196397941680961,-0.008203190975366259
4041,0.2124356775300172,-0.008203190975366259
4042,0.2052315608919383,-0.008203190975366259
4043,0.1980274442538593,-0.008203190975366259
4044,0.1908233276157804,-0.008203190975366259
4045,0.1836192109777015,-0.008203190975366259
4046,0.1764150943396226,-0.008203190975366259
4047,0.1692109777015437,-0.008203190975366259
4048,0.1620068610634648,-0.008203190975366259
4049,0.1548027444253859,-0.008203190975366259
4050,0.15,-0.008203190975366259
4051,0.15,-0.008203190975366259
4052,0.15,-0.008203190975366259
4053,0.15,-0.008203190975366259
4054,0.15,-0.008203190975366259
4055,0.15,-0.008203190975366259
4056,0.15,-0.008203190975366259
4057,0.15,-0.008203190975366259
4058,0.15,-0.008203190975366259
4059,0.15,-0.008203190975366259
4060,0.15,-0.008203190975366259
4061,0.15,-0.008203190975366259
4062,0.15,-0.008203190975366259
4063,0.15,-0.008203190975366259
4064,0.15,-0.008203190975366259
4065,0.15,-0.008203190975366259
4066,0.15,-0.008203190975366259
4067,0.15,-0.008203190975366259
4068,0.15,-0.008203190975366259
4069,0.15,-0.008203190975366259
4070,0.1421783876500858,-0.008203190975366259
4071,0.1339451114922813,-0.008203190975366259
4072,0.1257118353344769,-0.008203190975366259
4073,0.1174785591766724,-0.008203190975366259
4074,0.1092452830188679,-0.008203190975366259
4075,0.1010120068610635,-0.008203190975366259
4076,0.092778730703259,-0.008203190975366259
4077,0.0845454545454545,-0.008203190975366259
4078,0.07631217838765,-0.008203190975366259
4079,0.0755421686746988,-0.008203190975366259
4080,0.0992943201376936,-0.008203190975366259
4081,0.1230464716006885,-0.008203190975366259
4082,0.1467986230636833,-0.008203190975366259
4083,0.1705507745266781,-0.008203190975366259
4084,0.194302925989673,-0.008203190975366259
4085,0.2180550774526678,-0.008203190975366259
4086,0.2418072289156626,-0.008203190975366259
4087,0.2655593803786575,-0.008203190975366259
4088,0.2893115318416523,-0.008203190975366259
4089,0.2869363166953529,-0.008203190975366259
4090,0.263184165232358,-0.008203190975366259
4091,0.2394320137693632,-0.008203190975366259
4092,0.2156798623063683,-0.008203190975366259
4093,0.1919277108433735,-0.008203190975366259
4094,0.1681755593803786,-0.008203190975366259
4095,0.1444234079173838,-0.008203190975366259
4096,0.120671256454389,-0.008203190975366259
4097,0.0969191049913941,-0.008203190975366259
4098,0.0731669535283993,-0.008203190975366259
4099,0.07,-0.008203190975366259
