index,y_true,y_pred
3903,47.02471830985915,4.2655247206775595
3904,46.69302816901408,4.1123661704028285
3905,46.36133802816902,3.9592076201280966
3906,46.02964788732395,3.8060490698533656
3907,45.69795774647887,3.6528905195786336
3908,45.20767441860465,3.510295207036666
3909,44.51,3.3742662314637135
3910,43.72022727272727,3.2382372558907617
3911,42.6975,3.1022082803178086
3912,41.005,2.9661793047448572
3913,37.47352941176471,2.830150329171904
3914,36.02647058823529,2.6941213535989523
3915,33.39875,2.559468303296163
3916,31.304,2.5059948439330024
3917,29.54321428571428,2.4525213845698417
3918,27.97131578947369,2.399047925206681
3919,26.78710526315789,2.3455744658435207
3920,25.65416666666667,2.29210100648036
3921,24.64285714285714,2.2370101563658658
3922,23.78571428571428,2.179202091133724
3923,23.07567567567568,2.121394025901583
3924,22.43918918918919,2.063585960669442
3925,21.82090909090909,1.9828671989960331
3926,21.27545454545454,1.8596000010745553
3927,20.73,1.7363328031530774
3928,19.9884375,1.6130656052316
3929,19.0071875,1.4897984073101218
3930,18.19826446280992,1.3665312093886441
3931,17.4197520661157,1.2432640114671667
3932,16.54742574257426,1.119970927178618
3933,15.69255172413793,0.9966618865981924
3934,15.04289655172414,0.9082904075155539
3935,14.39324137931034,0.9082904075155539
3936,13.82714285714286,0.9082904075155539
3937,13.29142857142857,0.9082904075155539
3938,12.75571428571429,0.9082904075155539
3939,12.31483870967742,0.9082904075155539
3940,11.88073732718894,0.9082904075155539
3941,11.44663594470046,0.9082904075155539
3942,10.98241573033708,0.9082904075155539
3943,10.45320224719101,0.9082904075155539
3944,9.923988764044944,0.8728742492849201
3945,9.4328125,0.8141567225729003
3946,9.012276785714286,0.740118173739553
3947,8.591741071428572,0.6322722707627572
3948,8.171205357142858,0.5244263677859614
3949,7.870201511335012,0.4165804648091655
3950,7.643501259445843,0.3087345618323696
3951,7.416801007556675,0.20088865885557367
3952,7.190100755667507,0.09304275587877789
3953,6.963400503778337,0.009313542699607295
3954,6.736700251889168,0.000869326190987214
3955,6.51,0.000869326190987214
3956,6.1975,0.000869326190987214
3957,5.885,0.000869326190987214
3958,5.5725,0.000869326190987214
3959,5.26,0.000869326190987214
3960,4.899176470588235,0.000869326190987214
3961,4.345058823529412,0.000869326190987214
3962,3.790941176470588,0.000869326190987214
3963,3.305603112840467,0.000869326190987214
3964,2.939066147859922,0.000869326190987214
3965,2.572529182879377,0.000869326190987214
3966,2.205992217898832,0.000869326190987214
3967,1.84626582278481,0.000869326190987214
3968,1.561455696202532,0.000869326190987214
3969,1.276645569620253,0.000869326190987214
3970,0.9918354430379748,0.000869326190987214
3971,0.7070253164556963,0.000869326190987214
3972,0.4222151898734177,0.000869326190987214
3973,0.37,0.000869326190987214
3974,0.37,0.000869326190987214
3975,0.37,0.000869326190987214
3976,0.37,0.000869326190987214
3977,0.37,0.000869326190987214
3978,0.37,0.000869326190987214
3979,0.37,0.000869326190987214
3980,0.37,0.000869326190987214
3981,0.37,0.000869326190987214
3982,0.3653448275862069,0.000869326190987214
3983,0.3343103448275862,0.000869326190987214
3984,0.3032758620689655,0.000869326190987214
3985,0.2722413793103448,0.000869326190987214
3986,0.2412068965517241,0.000869326190987214
3987,0.2101724137931034,0.000869326190987214
3988,0.1791379310344828,0.000869326190987214
3989,0.1481034482758621,0.000869326190987214
3990,0.1170689655172414,0.000869326190987214
3991,0.0860344827586206,0.000869326190987214
3992,0.07,0.000869326190987214
3993,0.07,0.000869326190987214
3994,0.07,0.000869326190987214
3995,0.07,0.000869326190987214
3996,0.07,0.000869326190987214
3997,0.07,0.000869326190987214
3998,0.07,0.000869326190987214
3999,0.07,0.000869326190987214
4000,0.07,0.000869326190987214
4001,0.07,0.000869326190987214
4002,0.0642068965517241,0.000869326190987214
4003,0.0569655172413793,0.000869326190987214
4004,0.0497241379310344,0.000869326190987214
4005,0.0424827586206896,0.000869326190987214
4006,0.0352413793103448,0.000869326190987214
4007,0.028,0.000869326190987214
4008,0.0207586206896551,0.000869326190987214
4009,0.0135172413793103,0.000869326190987214
4010,0.0062758620689655,0.000869326190987214
4011,0.002061855670103,0.000869326190987214
4012,0.0175257731958762,0.000869326190987214
4013,0.0329896907216494,0.000869326190987214
4014,0.0484536082474226,0.000869326190987214
4015,0.0639175257731958,0.000869326190987214
4016,0.079381443298969,0.000869326190987214
4017,0.0948453608247422,0.000869326190987214
4018,0.1103092783505155,0.000869326190987214
4019,0.1257731958762887,0.000869326190987214
4020,0.1412371134020619,0.000869326190987214
4021,0.15,0.000869326190987214
4022,0.15,0.000869326190987214
4023,0.15,0.000869326190987214
4024,0.15,0.000869326190987214
4025,0.15,0.000869326190987214
4026,0.15,0.000869326190987214
4027,0.15,0.000869326190987214
4028,0.15,0.000869326190987214
4029,0.15,0.000869326190987214
4030,0.15,0.000869326190987214
4031,0.1553012048192771,0.000869326190987214
4032,0.1625301204819277,0.000869326190987214
4033,0.1697590361445783,0.000869326190987214
4034,0.1769879518072289,0.000869326190987214
4035,0.1842168674698795,0.000869326190987214
4036,0.1914457831325301,0.000869326190987214
4037,0.1986746987951807,0.000869326190987214
4038,0.2059036144578313,0.000869326190987214
4039,0.2131325301204819,0.000869326190987214
4040,0.2196397941680961,0.000869326190987214
4041,0.2124356775300172,0.000869326190987214
4042,0.2052315608919383,0.000869326190987214
4043,0.1980274442538593,0.000869326190987214
4044,0.1908233276157804,0.000869326190987214
4045,0.1836192109777015,0.000869326190987214
4046,0.1764150943396226,0.000869326190987214
4047,0.1692109777015437,0.000869326190987214
4048,0.1620068610634648,0.000869326190987214
4049,0.1548027444253859,0.000869326190987214
4050,0.15,0.000869326190987214
4051,0.15,0.000869326190987214
4052,0.15,0.000869326190987214
4053,0.15,0.000869326190987214
4054,0.15,0.000869326190987214
4055,0.15,0.000869326190987214
4056,0.15,0.000869326190987214
4057,0.15,0.000869326190987214
4058,0.15,0.000869326190987214
4059,0.15,0.000869326190987214
4060,0.15,0.000869326190987214
4061,0.15,0.000869326190987214
4062,0.15,0.000869326190987214
4063,0.15,0.000869326190987214
4064,0.15,0.000869326190987214
4065,0.15,0.000869326190987214
4066,0.15,0.000869326190987214
4067,0.15,0.000869326190987214
4068,0.15,0.000869326190987214
4069,0.15,0.000869326190987214
4070,0.1421783876500858,0.000869326190987214
4071,0.1339451114922813,0.000869326190987214
4072,0.1257118353344769,0.000869326190987214
4073,0.1174785591766724,0.000869326190987214
4074,0.1092452830188679,0.000869326190987214
4075,0.1010120068610635,0.000869326190987214
4076,0.092778730703259,0.000869326190987214
4077,0.0845454545454545,0.000869326190987214
4078,0.07631217838765,0.000869326190987214
4079,0.0755421686746988,0.000869326190987214
4080,0.0992943201376936,0.000869326190987214
4081,0.1230464716006885,0.000869326190987214
4082,0.1467986230636833,0.000869326190987214
4083,0.1705507745266781,0.000869326190987214
4084,0.194302925989673,0.000869326190987214
4085,0.2180550774526678,0.000869326190987214
4086,0.2418072289156626,0.000869326190987214
4087,0.2655593803786575,0.000869326190987214
4088,0.2893115318416523,0.000869326190987214
4089,0.2869363166953529,0.000869326190987214
4090,0.263184165232358,0.000869326190987214
4091,0.2394320137693632,0.000869326190987214
4092,0.2156798623063683,0.000869326190987214
4093,0.1919277108433735,0.000869326190987214
4094,0.1681755593803786,0.000869326190987214
4095,0.1444234079173838,0.000869326190987214
4096,0.120671256454389,0.000869326190987214
4097,0.0969191049913941,0.000869326190987214
4098,0.0731669535283993,0.000869326190987214
4099,0.07,0.000869326190987214
