index,y_true,y_pred
3819,64.76441624365481,2.249272538116149
3820,64.9928426395939,2.235964061506694
3821,65.22126903553298,2.2226555848972396
3822,65.44969543147208,2.2133356547310985
3823,65.67812182741116,2.2598553747713543
3824,67.19942307692308,2.3063750948116097
3825,69.16,2.352894814851867
3826,71.03325581395349,2.3994145348921228
3827,72.76397260273973,2.4459342549323786
3828,74.02245098039216,2.475318543037691
3829,74.94598039215687,2.488672910945799
3830,76.03026315789474,2.5020272788539066
3831,77.1297,2.5153816467620147
3832,78.0717,2.5287360146701228
3833,78.66710144927536,2.5420903825782313
3834,79.10188405797102,2.555444750486339
3835,79.53666666666668,2.5687991183944456
3836,80.17481012658229,2.582153486302554
3837,81.48113924050634,2.5954705864169463
3838,83.21882352941176,2.5974681273741167
3839,84.60499999999999,2.5974681273741167
3840,84.30499999999999,2.5974681273741167
3841,84.005,2.5974681273741167
3842,83.705,2.5974681273741167
3843,83.405,2.5974681273741167
3844,83.06677966101695,2.5974681273741167
3845,82.55830508474577,2.5974681273741167
3846,82.04983050847457,2.5974681273741167
3847,81.32666666666667,2.5890267885387144
3848,79.832,2.538255562722651
3849,77.90731707317073,2.4874651798590275
3850,76.04344262295082,2.436674796995404
3851,74.67675324675325,2.3858844141317803
3852,73.53040404040404,2.3393265631734588
3853,72.5788888888889,2.3393265631734588
3854,71.86461538461539,2.3393265631734588
3855,71.28769230769231,2.3393265631734588
3856,70.7198452012384,2.3393265631734588
3857,70.4152012383901,2.3393265631734588
3858,70.1105572755418,2.3393265631734588
3859,69.8059133126935,2.3393265631734588
3860,69.5012693498452,2.3393265631734588
3861,69.19662538699691,2.3393265631734588
3862,68.19,2.3339940100672947
3863,66.4295652173913,2.320662627301886
3864,64.08825,2.3073312445364778
3865,62.22957746478873,2.2939998617710686
3866,61.53787878787878,2.2806684790056586
3867,62.25151515151515,2.2673370962402495
3868,63.0278947368421,2.2540057134748412
3869,64.2121052631579,2.2406743307094326
3870,65.23666666666666,2.227342947944024
3871,66.4096875,2.214011565178615
3872,67.99102040816327,2.200696598491639
3873,69.39989898989899,2.187388121882185
3874,70.35141414141414,2.17407964527273
3875,70.14815789473684,2.160771168663276
3876,69.71394736842105,2.147462692053822
3877,69.27973684210527,2.1341542154443665
3878,68.8109375,2.1208457388349125
3879,67.33906250000001,2.107537262225457
3880,65.81542372881357,2.094228785616003
3881,64.40771428571429,2.080920309006548
3882,62.8375,2.0676118323970933
3883,62.332,2.054303355787639
3884,61.972,2.040994879178184
3885,61.612,2.0276864025687296
3886,61.252,2.0143779259592756
3887,60.47192307692308,2.0010694493498207
3888,59.52576923076923,1.987760972740366
3889,59.33522441651705,1.9744524961309111
3890,59.15748653500897,1.9611440195214564
3891,58.97974865350089,1.94782828929595
3892,58.80201077199281,1.9344969065305406
3893,58.62427289048473,1.9211655237651317
3894,58.44653500897665,1.907834140999723
3895,58.26879712746857,1.8945027582343141
3896,58.0910592459605,1.8811713754689054
3897,57.91332136445242,1.867839992703496
3898,56.03794871794872,1.8545086099380874
3899,53.32129032258064,1.8411772271726783
3900,50.50378378378378,1.8278458444072694
3901,48.58173913043478,1.8012998143105268
3902,47.76260869565218,1.767103198916696
3903,47.02471830985915,1.732906583522866
3904,46.69302816901408,1.6987099681290356
3905,46.36133802816902,1.664513352735205
3906,46.02964788732395,1.6303167373413747
3907,45.69795774647887,1.5961201219475443
3908,45.20767441860465,1.5617987493162937
3909,44.51,1.526105047073425
3910,43.72022727272727,1.4904113448305556
3911,42.6975,1.4547176425876867
3912,41.005,1.4190239403448177
3913,37.47352941176471,1.3782306964613702
3914,36.02647058823529,1.3306334060306981
3915,33.39875,1.2818288133621993
3916,31.304,1.2590407582803018
3917,29.54321428571428,1.240843856890157
3918,27.97131578947369,1.2226469555000121
3919,26.78710526315789,1.2044500541098673
3920,25.65416666666667,1.1862531527197229
3921,24.64285714285714,1.168056251329578
3922,23.78571428571428,1.1498593499394332
3923,23.07567567567568,1.1316624485492888
3924,22.43918918918919,1.113465547159144
3925,21.82090909090909,1.0920260400325599
3926,21.27545454545454,1.052211767066153
3927,20.73,1.012840413223551
3928,19.9884375,0.9759427870031055
3929,19.0071875,0.9390451607826601
3930,18.19826446280992,0.9021475345622144
3931,17.4197520661157,0.865249908341769
3932,16.54742574257426,0.8517199002006783
3933,15.69255172413793,0.8469452928985525
3934,15.04289655172414,0.8434682076248121
3935,14.39324137931034,0.8434682076248121
3936,13.82714285714286,0.8434682076248121
3937,13.29142857142857,0.8434682076248121
3938,12.75571428571429,0.8434682076248121
3939,12.31483870967742,0.8434682076248121
3940,11.88073732718894,0.8434682076248121
3941,11.44663594470046,0.8434682076248121
3942,10.98241573033708,0.8434682076248121
3943,10.45320224719101,0.8434682076248121
3944,9.923988764044944,0.8419588201277132
3945,9.4328125,0.8086737321576702
3946,9.012276785714286,0.7245379078729675
3947,8.591741071428572,0.6216910949881149
3948,8.171205357142858,0.5188442821032626
3949,7.870201511335012,0.4159974692184101
3950,7.643501259445843,0.31315065633355754
3951,7.416801007556675,0.210303843448705
3952,7.190100755667507,0.10745703056385258
3953,6.963400503778337,0.004610217678999939
3954,6.736700251889168,-0.007388577157566134
3955,6.51,-0.007388577157566134
3956,6.1975,-0.007388577157566134
3957,5.885,-0.007388577157566134
3958,5.5725,-0.007388577157566134
3959,5.26,-0.007388577157566134
3960,4.899176470588235,-0.007388577157566134
3961,4.345058823529412,-0.007388577157566134
3962,3.790941176470588,-0.007388577157566134
3963,3.305603112840467,-0.007388577157566134
3964,2.939066147859922,-0.007388577157566134
3965,2.572529182879377,-0.007388577157566134
3966,2.205992217898832,-0.007388577157566134
3967,1.84626582278481,-0.007388577157566134
3968,1.561455696202532,-0.007388577157566134
3969,1.276645569620253,-0.007388577157566134
3970,0.9918354430379748,-0.007388577157566134
3971,0.7070253164556963,-0.007388577157566134
3972,0.4222151898734177,-0.007388577157566134
3973,0.37,-0.007388577157566134
3974,0.37,-0.007388577157566134
3975,0.37,-0.007388577157566134
3976,0.37,-0.007388577157566134
3977,0.37,-0.007388577157566134
3978,0.37,-0.007388577157566134
3979,0.37,-0.007388577157566134
3980,0.37,-0.007388577157566134
3981,0.37,-0.007388577157566134
3982,0.3653448275862069,-0.007388577157566134
3983,0.3343103448275862,-0.007388577157566134
3984,0.3032758620689655,-0.007388577157566134
3985,0.2722413793103448,-0.007388577157566134
3986,0.2412068965517241,-0.007388577157566134
3987,0.2101724137931034,-0.007388577157566134
3988,0.1791379310344828,-0.007388577157566134
3989,0.1481034482758621,-0.007388577157566134
3990,0.1170689655172414,-0.007388577157566134
3991,0.0860344827586206,-0.007388577157566134
3992,0.07,-0.007388577157566134
3993,0.07,-0.007388577157566134
3994,0.07,-0.007388577157566134
3995,0.07,-0.007388577157566134
3996,0.07,-0.007388577157566134
3997,0.07,-0.007388577157566134
3998,0.07,-0.007388577157566134
3999,0.07,-0.007388577157566134
4000,0.07,-0.007388577157566134
4001,0.07,-0.007388577157566134
4002,0.0642068965517241,-0.007388577157566134
4003,0.0569655172413793,-0.007388577157566134
4004,0.0497241379310344,-0.007388577157566134
4005,0.0424827586206896,-0.007388577157566134
4006,0.0352413793103448,-0.007388577157566134
4007,0.028,-0.007388577157566134
4008,0.0207586206896551,-0.007388577157566134
4009,0.0135172413793103,-0.007388577157566134
4010,0.0062758620689655,-0.007388577157566134
4011,0.002061855670103,-0.007388577157566134
4012,0.0175257731958762,-0.007388577157566134
4013,0.0329896907216494,-0.007388577157566134
4014,0.0484536082474226,-0.007388577157566134
4015,0.0639175257731958,-0.007388577157566134
4016,0.079381443298969,-0.007388577157566134
4017,0.0948453608247422,-0.007388577157566134
4018,0.1103092783505155,-0.007388577157566134
4019,0.1257731958762887,-0.007388577157566134
4020,0.1412371134020619,-0.007388577157566134
4021,0.15,-0.007388577157566134
4022,0.15,-0.007388577157566134
4023,0.15,-0.007388577157566134
4024,0.15,-0.007388577157566134
4025,0.15,-0.007388577157566134
4026,0.15,-0.007388577157566134
4027,0.15,-0.007388577157566134
4028,0.15,-0.007388577157566134
4029,0.15,-0.007388577157566134
4030,0.15,-0.007388577157566134
4031,0.1553012048192771,-0.007388577157566134
4032,0.1625301204819277,-0.007388577157566134
4033,0.1697590361445783,-0.007388577157566134
4034,0.1769879518072289,-0.007388577157566134
4035,0.1842168674698795,-0.007388577157566134
4036,0.1914457831325301,-0.007388577157566134
4037,0.1986746987951807,-0.007388577157566134
4038,0.2059036144578313,-0.007388577157566134
4039,0.2131325301204819,-0.007388577157566134
4040,0.2196397941680961,-0.007388577157566134
4041,0.2124356775300172,-0.007388577157566134
4042,0.2052315608919383,-0.007388577157566134
4043,0.1980274442538593,-0.007388577157566134
4044,0.1908233276157804,-0.007388577157566134
4045,0.1836192109777015,-0.007388577157566134
4046,0.1764150943396226,-0.007388577157566134
4047,0.1692109777015437,-0.007388577157566134
4048,0.1620068610634648,-0.007388577157566134
4049,0.1548027444253859,-0.007388577157566134
4050,0.15,-0.007388577157566134
4051,0.15,-0.007388577157566134
4052,0.15,-0.007388577157566134
4053,0.15,-0.007388577157566134
4054,0.15,-0.007388577157566134
4055,0.15,-0.007388577157566134
4056,0.15,-0.007388577157566134
4057,0.15,-0.007388577157566134
4058,0.15,-0.007388577157566134
4059,0.15,-0.007388577157566134
4060,0.15,-0.007388577157566134
4061,0.15,-0.007388577157566134
4062,0.15,-0.007388577157566134
4063,0.15,-0.007388577157566134
4064,0.15,-0.007388577157566134
4065,0.15,-0.007388577157566134
4066,0.15,-0.007388577157566134
4067,0.15,-0.007388577157566134
4068,0.15,-0.007388577157566134
4069,0.15,-0.007388577157566134
4070,0.1421783876500858,-0.007388577157566134
4071,0.1339451114922813,-0.007388577157566134
4072,0.1257118353344769,-0.007388577157566134
4073,0.1174785591766724,-0.007388577157566134
4074,0.1092452830188679,-0.007388577157566134
4075,0.1010120068610635,-0.007388577157566134
4076,0.092778730703259,-0.007388577157566134
4077,0.0845454545454545,-0.007388577157566134
4078,0.07631217838765,-0.007388577157566134
4079,0.0755421686746988,-0.007388577157566134
4080,0.0992943201376936,-0.007388577157566134
4081,0.1230464716006885,-0.007388577157566134
4082,0.1467986230636833,-0.007388577157566134
4083,0.1705507745266781,-0.007388577157566134
4084,0.194302925989673,-0.007388577157566134
4085,0.2180550774526678,-0.007388577157566134
4086,0.2418072289156626,-0.007388577157566134
4087,0.2655593803786575,-0.007388577157566134
4088,0.2893115318416523,-0.007388577157566134
4089,0.2869363166953529,-0.007388577157566134
4090,0.263184165232358,-0.007388577157566134
4091,0.2394320137693632,-0.007388577157566134
4092,0.2156798623063683,-0.007388577157566134
4093,0.1919277108433735,-0.007388577157566134
4094,0.1681755593803786,-0.007388577157566134
4095,0.1444234079173838,-0.007388577157566134
4096,0.120671256454389,-0.007388577157566134
4097,0.0969191049913941,-0.007388577157566134
4098,0.0731669535283993,-0.007388577157566134
4099,0.07,-0.007388577157566134
