time,irr_1_MAX_VALUE,irr_2_MAX_VALUE,irr_3_MAX_VALUE,irr_dav_1_MAX_VALUE
2025-08-26 13:58:00+02:00,26.459565412186382,28.45609318996416,28.62047302291204,199.74554166666667
2025-08-26 13:59:00+02:00,37.00694444444444,40.08796296296296,41.28472222222222,302.6477777777778
2025-08-26 14:00:00+02:00,36.54861111111111,39.6625816993464,40.36542950513539,278.5019027777778
2025-08-26 14:01:00+02:00,37.3500417710944,40.54225023342671,41.11101384998444,296.895125
2025-08-26 14:02:00+02:00,38.43702836325787,41.35369502992455,42.47080979284369,289.7429861111111
2025-08-26 14:03:00+02:00,29.245901639344257,31.245901639344257,31.3959286162676,224.32311237373736
2025-08-26 14:04:00+02:00,27.07103825136612,29.07103825136612,29.288515406162464,216.41741666666667
2025-08-26 14:05:00+02:00,23.16326530612245,24.650997150997156,24.990148578811368,180.8507037037037
2025-08-26 14:06:00+02:00,20.99714571143143,22.086956521739136,22.8383853441993,169.85720263532764
2025-08-26 14:07:00+02:00,20.493006993007,21.540923448532144,22.303418803418804,166.19974537037035
2025-08-26 14:08:00+02:00,20.073426573426577,22.63589743589744,21.790598290598297,173.58429629629632
2025-08-26 14:09:00+02:00,19.65384615384616,21.82098823162653,21.277777777777786,173.28281125356125
2025-08-26 14:10:00+02:00,19.234265734265737,21.23404255319148,21.2076677316294,167.33322222222222
2025-08-26 14:11:00+02:00,19.262500000000006,21.598784194528857,21.591054313099047,162.15266025641026
2025-08-26 14:12:00+02:00,19.762500000000017,21.963525835866232,21.974440894568698,159.72279087400054
2025-08-26 14:13:00+02:00,20.26250000000001,22.328267477203628,22.35782747603835,162.33838261648745
2025-08-26 14:14:00+02:00,20.762500000000003,22.693009118541028,22.741214057508,167.4319085648148
2025-08-26 14:15:00+02:00,22.561051693404632,23.190105518076454,23.748500189625968,176.66344444444448
2025-08-26 14:16:00+02:00,23.6969696969697,24.13008130081301,24.32872807017544,179.99024801587302
2025-08-26 14:17:00+02:00,24.424242424242426,25.27182842140921,25.8625,189.84884643499777
2025-08-26 14:18:00+02:00,25.52525252525253,27.1546875,27.65212765957447,202.6278670634921
2025-08-26 14:19:00+02:00,27.759196271101032,29.65,30.13399299113585,215.22627777777777
2025-08-26 14:20:00+02:00,31.76095238095238,33.74062049062049,34.0469696969697,244.8045833333333
2025-08-26 14:21:00+02:00,32.70794871794872,34.466932841932845,34.85778289810548,246.9634788359789
2025-08-26 14:22:00+02:00,49.95075757575757,54.01906565656566,55.12152777777777,409.074375
2025-08-26 14:23:00+02:00,73.7695868945869,80.24933862433862,81.44618055555556,608.406875
2025-08-26 14:24:00+02:00,75.62339743589745,81.35389957264958,84.41226851851852,625.2948611111111
2025-08-26 14:25:00+02:00,71.94384920634921,76.93650793650794,79.88355379188712,584.8059126984127
2025-08-26 14:26:00+02:00,58.41176184926184,61.65758547008547,62.94653668091168,476.6956944444444
2025-08-26 14:27:00+02:00,29.159615384615385,30.92970667026857,31.551996051996053,222.78010582010583
2025-08-26 14:28:00+02:00,27.008516483516484,30.14925373134328,29.993693693693697,211.60573958333336
2025-08-26 14:29:00+02:00,30.89485720660419,33.32709750566894,33.61754611754612,243.3288479532164
2025-08-26 14:30:00+02:00,25.879518072289155,28.491156462585035,29.75312812812813,208.411438034188
2025-08-26 14:31:00+02:00,25.88239110287303,29.247619047619043,30.23423423423424,204.0681157059315
2025-08-26 14:32:00+02:00,27.6594616032116,29.102033730158727,30.145827645827648,218.8649702380952
2025-08-26 14:33:00+02:00,26.959595959595955,28.92708333333334,29.898989898989893,201.9590168845316
2025-08-26 14:34:00+02:00,34.35867003367003,37.31458333333334,38.37676767676768,271.01666666666665
2025-08-26 14:35:00+02:00,46.78486652236652,51.06507936507936,53.02235449735449,375.45666666666665
2025-08-26 14:36:00+02:00,49.96891209391209,53.47888888888889,55.58962962962963,392.7895833333334
2025-08-26 14:37:00+02:00,53.68260568260568,57.79806806806807,60.20547008547009,423.1454166666667
2025-08-26 14:38:00+02:00,54.1669478182636,59.21459921459922,59.78418803418803,432.4669444444445
2025-08-26 14:39:00+02:00,46.8425925925926,51.63611111111111,54.52558479532164,368.2550694444444
2025-08-26 14:40:00+02:00,44.06018518518518,47.06677350427351,48.99007936507937,353.71452777777785
2025-08-26 14:41:00+02:00,52.41666666666666,57.12569444444444,59.53650793650794,410.6231944444445
2025-08-26 14:42:00+02:00,59.16317082388511,63.93819444444444,66.57580824972129,467.5309722222223
2025-08-26 14:43:00+02:00,62.30782312925171,67.36666666666666,70.31860682561945,495.8430138888889
2025-08-26 14:44:00+02:00,61.20021645021645,66.56212121212121,69.76749445297833,493.0725
2025-08-26 14:45:00+02:00,53.53082368082369,58.56746031746031,61.01005291005291,422.54277777777776
2025-08-26 14:46:00+02:00,55.11211211211212,58.96243686868687,61.96127946127947,430.2552083333333
2025-08-26 14:47:00+02:00,49.34358465608466,53.69963624338624,56.06161236424395,392.2252083333333
2025-08-26 14:48:00+02:00,40.36574074074074,43.76851851851851,45.80092592592592,316.5859722222222
2025-08-26 14:49:00+02:00,44.91193181818182,48.84337121212121,51.71527777777778,360.6227777777778
2025-08-26 14:50:00+02:00,41.83618233618233,46.14722222222222,47.35534188034188,322.42041666666665
2025-08-26 14:51:00+02:00,54.081944444444446,59.18948412698413,62.263888888888886,448.43184523809526
2025-08-26 14:52:00+02:00,55.66081081081081,60.3746996996997,63.18616452991453,452.7490972222222
2025-08-26 14:53:00+02:00,51.67863916548127,55.92352220641694,59.22628968253968,416.5363425925926
2025-08-26 14:54:00+02:00,56.80674603174604,61.42741935483871,64.17067307692308,454.4143611111111
2025-08-26 14:55:00+02:00,59.094469469469466,64.07407407407408,66.4933483935743,473.84843253968256
2025-08-26 14:56:00+02:00,56.76699561403509,61.49855597224018,64.06349684452094,461.4693055555556
2025-08-26 14:57:00+02:00,48.09375,52.77944015444015,55.96746031746032,391.7980555555556
2025-08-26 14:58:00+02:00,31.859358465608462,34.82575757575758,35.70625,239.75083333333336
2025-08-26 14:59:00+02:00,31.11689814814815,33.447649572649574,34.81736111111111,248.1052777777778
2025-08-26 15:00:00+02:00,36.02121212121212,39.083333333333336,41.083333333333336,287.96972222222223
2025-08-26 15:01:00+02:00,25.28772401433692,27.28750176389242,27.857142857142858,195.0551388888889
2025-08-26 15:02:00+02:00,24.637096774193555,26.62204724409449,25.944230769230767,187.7149211570593
2025-08-26 15:03:00+02:00,25.68413978494624,27.566929133858267,27.94423076923077,197.67494658119656
2025-08-26 15:04:00+02:00,28.781746031746035,30.383616118769883,31.55630341880342,228.1768386243386
2025-08-26 15:05:00+02:00,23.42805383022774,25.158536585365862,25.755769230769232,186.13994444444447
2025-08-26 15:06:00+02:00,22.98598398169336,25.400261324041814,26.519230769230774,181.33670304232805
2025-08-26 15:07:00+02:00,23.706092883724462,25.55905205905206,26.257520529579352,189.3438425925926
2025-08-26 15:08:00+02:00,20.818181818181817,22.549618320610687,22.7393371878666,173.50147934472935
2025-08-26 15:09:00+02:00,20.609090909090902,22.770992366412216,22.69230769230769,162.33217876567878
2025-08-26 15:10:00+02:00,22.33939393939394,24.03668363019508,24.358974358974358,173.36229166666666
2025-08-26 15:11:00+02:00,41.73148148148149,45.22189153439154,48.04497354497354,341.68083333333334
2025-08-26 15:12:00+02:00,43.543055555555554,48.93611111111111,51.36911375661376,374.54041666666666
2025-08-26 15:13:00+02:00,47.02162698412698,51.41373556998557,54.92619047619048,396.3928670634921
2025-08-26 15:14:00+02:00,41.99107142857142,45.65426587301587,49.375,348.64378968253965
2025-08-26 15:15:00+02:00,42.74503968253968,45.69412348272642,49.21974206349207,353.0568055555555
2025-08-26 15:16:00+02:00,37.89781746031746,41.9375,44.59722222222223,318.7990277777778
2025-08-26 15:17:00+02:00,23.60532407407408,24.80771604938272,26.14880952380952,180.617628968254
2025-08-26 15:18:00+02:00,22.6549537037037,24.64379084967321,25.94389978213508,180.44367424242424
2025-08-26 15:19:00+02:00,22.35388888888889,24.04901960784313,24.41447368421053,169.36936507936505
2025-08-26 15:20:00+02:00,28.419444444444448,30.5,31.97529239766082,223.7299305555556
2025-08-26 15:21:00+02:00,44.86529386529386,48.506746031746026,52.22777777777778,367.83930555555554
2025-08-26 15:22:00+02:00,45.902358240593536,49.28477555896911,52.13411261940674,372.21069444444447
2025-08-26 15:23:00+02:00,22.698641765704583,24.594141604010023,26.16111111111111,178.1709126984127
2025-08-26 15:24:00+02:00,17.948798076923072,19.21710526315789,19.742767295597485,146.34640873015874
2025-08-26 15:25:00+02:00,16.55625,17.49708846584546,17.83018867924528,134.20948412698414
2025-08-26 15:26:00+02:00,15.80625,17.412765957446805,17.037735849056595,129.9112638888889
2025-08-26 15:27:00+02:00,15.261514639639636,17.923404255319134,16.316995590255186,128.6002865497076
2025-08-26 15:28:00+02:00,16.09009009009009,18.434042553191475,16.977011494252874,131.5303888888889
2025-08-26 15:29:00+02:00,18.069749436936934,19.413486258865245,19.81507314524556,142.79662037037036
2025-08-26 15:30:00+02:00,19.707217261904763,20.77864583333333,22.3474025974026,147.91738636363635
2025-08-26 15:31:00+02:00,20.50367647058824,21.99821937321937,22.79654269115053,166.37060185185186
2025-08-26 15:32:00+02:00,17.095588235294112,18.461413586413585,19.555555555555568,138.1367361111111
2025-08-26 15:33:00+02:00,16.351307189542478,19.50974025974026,20.190476190476204,140.1274484126984
2025-08-26 15:34:00+02:00,18.50436507936508,21.357683982683984,21.55952380952381,152.26291666666663
2025-08-26 15:35:00+02:00,18.118827160493836,18.68607549857549,20.004428341384862,146.7381048976608
2025-08-26 15:36:00+02:00,16.000000000000004,16.262820512820507,17.065217391304355,139.39100241545893
2025-08-26 15:37:00+02:00,15.120756172839506,15.49358974358974,16.195886768845796,131.5097435897436
2025-08-26 15:38:00+02:00,14.34375,14.747674710910005,15.330935251798564,124.37694444444443
2025-08-26 15:39:00+02:00,13.59375,14.04117647058824,14.46762589928058,122.36541666666666
2025-08-26 15:40:00+02:00,12.827168367346935,13.33529411764706,13.59259259259259,114.76355463980464
2025-08-26 15:41:00+02:00,12.013605442176866,12.5531914893617,12.7037037037037,106.74809523809525
2025-08-26 15:42:00+02:00,11.266526019690575,11.702127659574469,12.442442442442449,105.111626984127
2025-08-26 15:43:00+02:00,11.639240506329116,11.330053191489364,13.67567567567568,99.76079004329004
2025-08-26 15:44:00+02:00,12.398734177215196,12.258333333333336,14.972972972972975,100.86347605757932
2025-08-26 15:45:00+02:00,12.616409985935304,13.41920859538784,14.802783552783552,110.32018514924084
2025-08-26 15:46:00+02:00,11.635000000000003,12.599056603773583,13.54273504273504,99.75417811561562
2025-08-26 15:47:00+02:00,12.235,13.165094339622646,14.055555555555552,98.79326951951953
2025-08-26 15:48:00+02:00,12.843809523809524,13.7311320754717,14.568376068376065,109.38480855855856
2025-08-26 15:49:00+02:00,13.690476190476188,14.552631578947372,15.22498743086978,115.45082777777776
2025-08-26 15:50:00+02:00,14.66600529100529,15.63583200425306,16.362745098039213,118.16522630718954
2025-08-26 15:51:00+02:00,23.73148148148148,26.752946127946128,27.70138888888889,199.27847222222223
2025-08-26 15:52:00+02:00,32.40754716981132,35.97957516339869,38.65978478478478,265.9465277777778
2025-08-26 15:53:00+02:00,33.26167714884696,37.30160640013582,40.00998073731626,262.31468253968256
2025-08-26 15:54:00+02:00,33.56499999999999,38.49459459459459,41.660338983050856,267.77819047619045
2025-08-26 15:55:00+02:00,32.254940711462446,36.75372694122694,40.18260694108152,258.10269444444447
2025-08-26 15:56:00+02:00,35.01248670919724,39.95515873015873,42.74884792626728,274.8606388888889
2025-08-26 15:57:00+02:00,39.66666666666666,44.92037037037037,48.64349718381976,311.5971944444445
2025-08-26 15:58:00+02:00,46.08555555555555,52.50252525252525,57.00909090909091,367.3309226190476
2025-08-26 15:59:00+02:00,46.0408134920635,53.34773589378853,57.14134768740033,368.36477777777776
2025-08-26 16:00:00+02:00,45.9375,52.88157894736842,56.88157894736842,365.4876430976431
2025-08-26 16:01:00+02:00,45.187431917211335,50.28552631578947,54.99663742690058,351.6624603174604
2025-08-26 16:02:00+02:00,39.81708683473389,46.02141975308643,51.17824074074074,319.48189814814816
2025-08-26 16:03:00+02:00,26.366432178932182,29.30587301587301,32.09015151515151,196.5105092592593
2025-08-26 16:04:00+02:00,26.37674362674363,28.300925925925927,30.53015873015873,191.57944444444445
2025-08-26 16:05:00+02:00,30.12571225071225,34.61574074074074,36.22777777777778,232.4118055555556
2025-08-26 16:06:00+02:00,20.420024420024426,21.90954415954416,23.855056980056982,142.92809523809524
2025-08-26 16:07:00+02:00,16.522332964193428,17.738215488215488,19.304208754208755,120.46174603174605
2025-08-26 16:08:00+02:00,22.810938480853736,25.030555555555555,26.20477207977208,165.20708333333334
2025-08-26 16:09:00+02:00,19.13898305084745,18.92111111111111,20.504807692307693,122.9626851851852
2025-08-26 16:10:00+02:00,17.6986798679868,19.427466977466977,20.81140164399093,128.78303055555554
2025-08-26 16:11:00+02:00,15.15841584158416,15.466168091168091,17.193877551020407,108.38641851851852
2025-08-26 16:12:00+02:00,24.774850699355653,28.34457671957672,30.824640967498112,187.7158333333333
2025-08-26 16:13:00+02:00,22.787767340186694,25.77396379009282,28.430480884109915,159.69325396825397
2025-08-26 16:14:00+02:00,29.909444444444443,34.07611111111111,37.028409090909086,216.05770833333332
2025-08-26 16:15:00+02:00,24.439166666666665,27.369722222222222,29.54385793418051,167.18929563492063
2025-08-26 16:16:00+02:00,14.44918131781104,15.400209284627094,16.74449273844435,106.83738407258063
2025-08-26 16:17:00+02:00,14.109626931120555,15.159930097525226,15.985081227016709,103.832623655914
2025-08-26 16:18:00+02:00,13.4156378600823,14.4156378600823,13.55974986654465,91.85686123911933
2025-08-26 16:19:00+02:00,13.909465020576125,14.909465020576125,13.730496453900711,91.55997826774144
2025-08-26 16:20:00+02:00,14.40329218106995,15.40329218106995,14.581560283687942,95.36306158131816
2025-08-26 16:21:00+02:00,15.99559082892416,17.49559082892416,18.5249169435216,114.10955664949086
2025-08-26 16:22:00+02:00,29.2171500630517,34.141572902015945,37.63812399355878,204.59096509971508
2025-08-26 16:23:00+02:00,33.08527234267583,40.58711536482454,44.85869565217391,236.76969114219116
2025-08-26 16:24:00+02:00,31.10739247311828,38.20084510055627,42.46674294431731,224.03744444444445
2025-08-26 16:25:00+02:00,25.14583333333333,30.175726563884457,33.569371345029246,172.73780092592594
2025-08-26 16:26:00+02:00,17.705472636815923,19.5709595959596,21.00266175266175,127.1068472222222
2025-08-26 16:27:00+02:00,15.982294085129908,16.63643790849673,19.064814814814813,114.4545
2025-08-26 16:28:00+02:00,15.77392156862745,15.742647058823527,18.987832633053223,116.21847222222222
2025-08-26 16:29:00+02:00,15.95098039215686,15.682409502262445,19.929421768707485,112.9117042824074
2025-08-26 16:30:00+02:00,16.592823026646553,17.8487542331882,21.47619047619048,116.65321811868688
2025-08-26 16:31:00+02:00,14.614615384615384,17.333333333333332,19.13429888084266,111.55234126984128
2025-08-26 16:32:00+02:00,13.231772486772485,15.346215612344643,16.345379913443093,100.365875
2025-08-26 16:33:00+02:00,13.67063492063492,15.549783549783548,16.626556016597505,95.95872023809524
2025-08-26 16:34:00+02:00,14.146825396825392,16.069264069264065,17.124481327800826,98.79043055555556
2025-08-26 16:35:00+02:00,14.623015873015868,16.58874458874458,17.622406639004144,99.26447916666666
2025-08-26 16:36:00+02:00,16.563492063492063,18.7870670995671,21.055624711848772,109.77259920634918
2025-08-26 16:37:00+02:00,22.14728915662651,26.74424972617744,30.487564599483207,141.9977037037037
2025-08-26 16:38:00+02:00,24.52261794430469,29.46542050555162,33.5171358629131,152.2113263888889
2025-08-26 16:39:00+02:00,24.39835164835164,29.01470588235294,35.21718648473034,154.61410714285714
2025-08-26 16:40:00+02:00,23.409340659340653,28.953125,35.14655172413793,148.47587962962962
2025-08-26 16:41:00+02:00,22.481456043956044,28.953660608747043,33.89473684210527,147.903626984127
2025-08-26 16:42:00+02:00,23.569444444444443,27.72893258426966,33.56538252848616,140.00355555555555
2025-08-26 16:43:00+02:00,22.53097690387016,27.106741573033705,32.44074312714777,138.6961541005291
2025-08-26 16:44:00+02:00,21.22471910112359,26.432584269662915,31.037500000000005,131.1661388888889
2025-08-26 16:45:00+02:00,20.034001341606576,25.85266348249357,29.89202586206896,125.27764814814816
2025-08-26 16:46:00+02:00,19.51119402985076,25.43205574912893,29.45862068965516,122.43722474747472
2025-08-26 16:47:00+02:00,19.063432835820915,25.013937282229985,29.044827586206875,124.9432702020202
2025-08-26 16:48:00+02:00,18.615671641791057,24.59581881533103,28.631034482758604,120.25374007936507
2025-08-26 16:49:00+02:00,18.15735869831172,24.17205906752946,28.217241379310337,116.98526587301586
2025-08-26 16:50:00+02:00,16.77945419668907,22.72161753590325,26.52021963824289,112.59715277777777
