time,irr_1_MAX_VALUE,irr_2_MAX_VALUE,irr_3_MAX_VALUE,irr_dav_1_MAX_VALUE
2025-08-21 20:41:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,11.919471326164874
2025-08-21 20:42:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,10.634694444444444
2025-08-21 20:43:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,10.387944444444443
2025-08-21 20:44:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,12.966808134394341
2025-08-21 20:45:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,11.600555555555554
2025-08-21 20:46:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,11.783391812865498
2025-08-21 20:47:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,11.275622119815667
2025-08-21 20:48:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,10.943333333333333
2025-08-21 20:49:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,12.748724747474748
2025-08-21 20:50:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,8.113685666185665
2025-08-21 20:51:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,10.624417989417989
2025-08-21 20:52:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,9.352378167641325
2025-08-21 20:53:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,11.713222222222221
2025-08-21 20:54:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,10.896835978835979
2025-08-21 20:55:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,11.157936507936506
2025-08-21 20:56:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,12.16692857142857
2025-08-21 20:57:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,11.036088888888889
2025-08-21 20:58:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,12.014845513963161
2025-08-21 20:59:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,10.49968253968254
2025-08-21 21:00:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,10.782380952380953
2025-08-21 21:01:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,9.491256313131313
2025-08-21 21:02:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,8.985700104493207
2025-08-21 21:03:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,10.304909961685823
2025-08-21 21:04:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,8.334047514619883
2025-08-21 21:05:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,9.651590155945419
2025-08-21 21:06:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,11.648960317460316
2025-08-21 21:07:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,8.39927662037037
2025-08-21 21:08:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,10.611494308160974
2025-08-21 21:09:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,8.322631578947368
2025-08-21 21:10:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,10.734749999999998
2025-08-21 21:11:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,8.035091249028747
2025-08-21 21:12:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,9.621666666666666
2025-08-21 21:13:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,11.873279914529915
2025-08-21 21:14:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,3.6331406810035847
2025-08-21 21:15:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,9.842849361306492
2025-08-21 21:16:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,5.006880341880342
2025-08-21 21:17:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,6.9386752136752134
2025-08-21 21:18:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,9.552256944444444
2025-08-21 21:19:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,5.640526315789473
2025-08-21 21:20:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,11.271386530843236
2025-08-21 21:21:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,10.661666666666667
2025-08-21 21:22:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,13.108378167641325
2025-08-21 21:23:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,9.218076441102756
2025-08-21 21:24:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,11.615380116959065
2025-08-21 21:25:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,7.704952107279694
2025-08-21 21:26:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,12.358722860791827
2025-08-21 21:27:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,12.543055555555554
2025-08-21 21:28:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,7.0313931623931625
2025-08-21 21:29:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,11.356361111111111
2025-08-21 21:30:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,9.126642255892255
2025-08-21 21:31:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,13.033925925925926
2025-08-21 21:32:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,7.449470029239765
2025-08-21 21:33:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,10.099220272904484
2025-08-21 21:34:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,9.108725749559083
2025-08-21 21:35:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,10.011912698412699
2025-08-21 21:36:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,10.968094315245478
2025-08-21 21:37:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,9.582576227390181
2025-08-21 21:38:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,12.518240740740742
2025-08-21 21:39:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,5.055630787037037
2025-08-21 21:40:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,5.612129629629629
2025-08-21 21:41:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,10.916507936507935
2025-08-21 21:42:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,10.098333333333333
2025-08-21 21:43:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,11.390306927975407
2025-08-21 21:44:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,5.22875
2025-08-21 21:45:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,10.299627976190477
2025-08-21 21:46:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,9.470082846003898
2025-08-21 21:47:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,11.032724867724866
2025-08-21 21:48:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,9.905546536796537
2025-08-21 21:49:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,7.306292929292929
2025-08-21 21:50:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,7.649408068783068
2025-08-21 21:51:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,8.55346916971917
2025-08-21 21:52:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,7.568109126984126
2025-08-21 21:53:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,6.609708812260536
2025-08-21 21:54:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,7.965169220945083
2025-08-21 21:55:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,12.424992283950616
2025-08-21 21:56:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,9.001055555555554
2025-08-21 21:57:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,11.873280423280422
2025-08-21 21:58:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,9.799181286549706
2025-08-21 21:59:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,10.825851851851851
2025-08-21 22:00:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,8.292614512471655
2025-08-22 05:00:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,5.4032638888888895
2025-08-22 05:01:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,9.703056712962963
2025-08-22 05:02:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,3.1630555555555553
2025-08-22 05:03:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,11.232667147667149
2025-08-22 05:04:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,6.041080729166666
2025-08-22 05:05:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,10.687424479166665
2025-08-22 05:06:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,9.075240640096618
2025-08-22 05:07:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,9.130803140096619
2025-08-22 05:08:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,10.120400358110723
2025-08-22 05:09:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,10.07556029810298
2025-08-22 05:10:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,11.490083333333333
2025-08-22 05:11:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,9.519662126068376
2025-08-22 05:12:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,10.988180199430198
2025-08-22 05:13:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,12.703001743966817
2025-08-22 05:14:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,11.789798280423279
2025-08-22 05:15:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,11.347891203703703
2025-08-22 05:16:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,11.555487362362362
2025-08-22 05:17:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,10.493549718196457
2025-08-22 05:18:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,12.620054896794025
2025-08-22 05:19:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,12.244353174603175
2025-08-22 05:20:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,11.80587295751634
2025-08-22 05:21:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,9.472007936507936
2025-08-22 05:22:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,9.748308080808082
2025-08-22 05:23:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,12.81741919191919
2025-08-22 05:24:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,9.589376893939393
2025-08-22 05:25:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,10.638041666666666
2025-08-22 05:26:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,9.596269660894661
2025-08-22 05:27:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,11.675840388007055
2025-08-22 05:28:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,12.318154320987652
2025-08-22 05:29:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,12.902182539682537
2025-08-22 05:30:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,9.378907867494824
2025-08-22 05:31:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,11.065351851851851
2025-08-22 05:32:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,15.043330853174602
2025-08-22 05:33:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,10.188912439613526
2025-08-22 05:34:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,9.108495670995671
2025-08-22 05:35:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,15.56265522875817
2025-08-22 05:36:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,14.118953042328043
2025-08-22 05:37:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,15.773053571428571
2025-08-22 05:38:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,15.130123015873016
2025-08-22 05:39:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,17.015154719235365
2025-08-22 05:40:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,15.772615634067245
2025-08-22 05:41:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,17.138216374269007
2025-08-22 05:42:00+02:00,16.30478830447828,16.30478830447828,16.30478830447828,15.148930976430977
2025-08-22 05:43:00+02:00,16.401808394049713,16.401808394049713,16.401808394049713,20.517508771929823
2025-08-22 05:44:00+02:00,17.06218992139646,17.06218992139646,17.06218992139646,18.56489351851852
2025-08-22 05:45:00+02:00,17.813375024634592,17.813375024634592,17.813375024634592,16.833447916666668
2025-08-22 05:46:00+02:00,18.564602953248794,18.564602953248794,18.564602953248794,22.57404761904762
2025-08-22 05:47:00+02:00,19.315873707239074,19.315873707239074,19.315873707239074,22.31551111111111
2025-08-22 05:48:00+02:00,20.067187286605428,20.067187286605428,20.067187286605428,22.813541666666666
2025-08-22 05:49:00+02:00,20.81854369134785,20.81854369134785,20.81854369134785,29.068764880952383
2025-08-22 05:50:00+02:00,21.569942921466343,21.569942921466343,21.569942921466343,30.085630341880343
2025-08-22 05:51:00+02:00,22.321384976960918,22.321384976960918,22.321384976960918,28.64041666666667
2025-08-22 05:52:00+02:00,23.072869857831563,23.072869857831563,23.072869857831563,32.91772804774084
2025-08-22 05:53:00+02:00,23.823482878040277,23.823482878040277,23.823482878040277,34.06053373015873
2025-08-22 05:54:00+02:00,24.57250285265584,24.57250285265584,24.57250285265584,33.115682539682545
2025-08-22 05:55:00+02:00,25.32153307578516,25.32153307578516,25.32153307578516,36.7934503968254
2025-08-22 05:56:00+02:00,26.070605830463805,26.070605830463805,26.070605830463805,35.14370105820106
2025-08-22 05:57:00+02:00,26.819721116691767,26.819721116691767,26.819721116691767,39.40644668737061
2025-08-22 05:58:00+02:00,27.568878934469048,27.568878934469048,27.568878934469048,39.09529051172708
2025-08-22 05:59:00+02:00,28.31807928379564,28.31807928379564,28.31807928379564,42.51662648296976
2025-08-22 06:00:00+02:00,29.067322164671555,29.067322164671555,29.067322164671555,41.67890072765073
2025-08-22 06:01:00+02:00,29.8166075770968,29.8166075770968,29.8166075770968,42.41695880977131
2025-08-22 06:02:00+02:00,30.573321697826017,30.573321697826017,30.573321697826017,41.83124313186813
2025-08-22 06:03:00+02:00,31.80283019479108,31.80283019479108,31.80283019479108,36.79458531746032
2025-08-22 06:04:00+02:00,33.31212784651297,33.31212784651297,33.31212784651297,44.68386961996337
2025-08-22 06:05:00+02:00,34.821597987267694,34.821597987267694,34.821597987267694,49.93875330687831
2025-08-22 06:06:00+02:00,36.33124061705524,36.33124061705524,36.33124061705524,38.34041877104377
2025-08-22 06:07:00+02:00,37.84105573587563,37.84105573587563,37.84105573587563,34.71862268518519
2025-08-22 06:08:00+02:00,39.35104334372884,39.35104334372884,39.35104334372884,36.985625
2025-08-22 06:09:00+02:00,40.86120344061489,40.86120344061489,40.86120344061489,39.89405844155845
2025-08-22 06:10:00+02:00,42.37153602653376,42.37153602653376,42.37153602653376,42.76930683563748
2025-08-22 06:11:00+02:00,43.882041101485456,43.882041101485456,43.882041101485456,50.0904273636991
2025-08-22 06:12:00+02:00,45.29464506166226,45.29464506166226,45.29464506166226,52.06191304347826
2025-08-22 06:13:00+02:00,46.1378937752925,46.1378937752925,46.1378937752925,56.42919904891304
2025-08-22 06:14:00+02:00,46.889438914412,46.889438914412,46.889438914412,50.93438020833333
2025-08-22 06:15:00+02:00,47.641026731614886,47.641026731614886,47.641026731614886,58.10221550671551
2025-08-22 06:16:00+02:00,48.39265722690119,48.39265722690119,48.39265722690119,67.16073214285714
2025-08-22 06:17:00+02:00,49.14433040027088,49.14433040027088,49.14433040027088,60.91387751322751
2025-08-22 06:18:00+02:00,49.89604625172397,49.89604625172397,49.89604625172397,70.93703333333333
2025-08-22 06:19:00+02:00,50.64780478126048,50.64780478126048,50.64780478126048,69.96901550082471
2025-08-22 06:20:00+02:00,51.39960598888037,51.39960598888037,51.39960598888037,64.3713081472621
2025-08-22 06:21:00+02:00,52.15144987458368,52.15144987458368,52.15144987458368,66.73872474747475
2025-08-22 06:22:00+02:00,52.9033364383704,52.9033364383704,52.9033364383704,77.12500706214689
2025-08-22 06:23:00+02:00,53.6552656802405,53.6552656802405,53.6552656802405,78.79714634337728
2025-08-22 06:24:00+02:00,54.407237600194,54.407237600194,54.407237600194,77.97327777777778
2025-08-22 06:25:00+02:00,55.15925219823091,55.15925219823091,55.15925219823091,80.12400135975136
2025-08-22 06:26:00+02:00,55.91130947435123,55.91130947435123,55.91130947435123,76.3962037037037
2025-08-22 06:27:00+02:00,56.66340942855494,56.66340942855494,56.66340942855494,66.71626245847177
2025-08-22 06:28:00+02:00,57.41555206084205,57.41555206084205,57.41555206084205,76.84707949308756
2025-08-22 06:29:00+02:00,58.16773737121257,58.16773737121257,58.16773737121257,71.77931432748538
2025-08-22 06:30:00+02:00,58.919965359666485,58.919965359666485,58.919965359666485,73.46773391812866
