index,y_true,y_pred
3980,0.37,5.912367479791136
3981,0.37,5.912367479791136
3982,0.3653448275862069,5.912367479791136
3983,0.3343103448275862,5.912367479791136
3984,0.3032758620689655,5.912367479791136
3985,0.2722413793103448,5.912367479791136
3986,0.2412068965517241,5.912367479791136
3987,0.2101724137931034,5.912367479791136
3988,0.1791379310344828,5.912367479791136
3989,0.1481034482758621,5.912367479791136
3990,0.1170689655172414,5.912367479791136
3991,0.0860344827586206,5.912367479791136
3992,0.07,5.912367479791136
3993,0.07,5.912367479791136
3994,0.07,5.912367479791136
3995,0.07,5.912367479791136
3996,0.07,5.912367479791136
3997,0.07,5.912367479791136
3998,0.07,5.912367479791136
3999,0.07,5.912367479791136
4000,0.07,5.912367479791136
4001,0.07,5.912367479791136
4002,0.0642068965517241,5.912367479791136
4003,0.0569655172413793,5.912367479791136
4004,0.0497241379310344,5.912367479791136
4005,0.0424827586206896,5.912367479791136
4006,0.0352413793103448,5.912367479791136
4007,0.028,5.912367479791136
4008,0.0207586206896551,5.912367479791136
4009,0.0135172413793103,5.912367479791136
4010,0.0062758620689655,5.912367479791136
4011,0.002061855670103,5.912367479791136
4012,0.0175257731958762,5.912367479791136
4013,0.0329896907216494,5.912367479791136
4014,0.0484536082474226,5.912367479791136
4015,0.0639175257731958,5.912367479791136
4016,0.079381443298969,5.912367479791136
4017,0.0948453608247422,5.912367479791136
4018,0.1103092783505155,5.912367479791136
4019,0.1257731958762887,5.912367479791136
4020,0.1412371134020619,5.912367479791136
4021,0.15,5.912367479791136
4022,0.15,5.912367479791136
4023,0.15,5.912367479791136
4024,0.15,5.912367479791136
4025,0.15,5.912367479791136
4026,0.15,5.912367479791136
4027,0.15,5.912367479791136
4028,0.15,5.912367479791136
4029,0.15,5.912367479791136
4030,0.15,5.912367479791136
4031,0.1553012048192771,5.912367479791136
4032,0.1625301204819277,5.912367479791136
4033,0.1697590361445783,5.912367479791136
4034,0.1769879518072289,5.912367479791136
4035,0.1842168674698795,5.912367479791136
4036,0.1914457831325301,5.912367479791136
4037,0.1986746987951807,5.912367479791136
4038,0.2059036144578313,5.912367479791136
4039,0.2131325301204819,5.912367479791136
4040,0.2196397941680961,5.912367479791136
4041,0.2124356775300172,5.912367479791136
4042,0.2052315608919383,5.912367479791136
4043,0.1980274442538593,5.912367479791136
4044,0.1908233276157804,5.912367479791136
4045,0.1836192109777015,5.912367479791136
4046,0.1764150943396226,5.912367479791136
4047,0.1692109777015437,5.912367479791136
4048,0.1620068610634648,5.912367479791136
4049,0.1548027444253859,5.912367479791136
4050,0.15,5.912367479791136
4051,0.15,5.912367479791136
4052,0.15,5.912367479791136
4053,0.15,5.912367479791136
4054,0.15,5.912367479791136
4055,0.15,5.912367479791136
4056,0.15,5.912367479791136
4057,0.15,5.912367479791136
4058,0.15,5.912367479791136
4059,0.15,5.912367479791136
4060,0.15,5.912367479791136
4061,0.15,5.912367479791136
4062,0.15,5.912367479791136
4063,0.15,5.912367479791136
4064,0.15,5.912367479791136
4065,0.15,5.912367479791136
4066,0.15,5.912367479791136
4067,0.15,5.912367479791136
4068,0.15,5.912367479791136
4069,0.15,5.912367479791136
4070,0.1421783876500858,5.912367479791136
4071,0.1339451114922813,5.912367479791136
4072,0.1257118353344769,5.912367479791136
4073,0.1174785591766724,5.912367479791136
4074,0.1092452830188679,5.912367479791136
4075,0.1010120068610635,5.912367479791136
4076,0.092778730703259,5.912367479791136
4077,0.0845454545454545,5.912367479791136
4078,0.07631217838765,5.912367479791136
4079,0.0755421686746988,5.912367479791136
4080,0.0992943201376936,5.912367479791136
4081,0.1230464716006885,5.912367479791136
4082,0.1467986230636833,5.912367479791136
4083,0.1705507745266781,5.912367479791136
4084,0.194302925989673,5.912367479791136
4085,0.2180550774526678,5.912367479791136
4086,0.2418072289156626,5.912367479791136
4087,0.2655593803786575,5.912367479791136
4088,0.2893115318416523,5.912367479791136
4089,0.2869363166953529,5.912367479791136
4090,0.263184165232358,5.912367479791136
4091,0.2394320137693632,5.912367479791136
4092,0.2156798623063683,5.912367479791136
4093,0.1919277108433735,5.912367479791136
4094,0.1681755593803786,5.912367479791136
4095,0.1444234079173838,5.912367479791136
4096,0.120671256454389,5.912367479791136
4097,0.0969191049913941,5.912367479791136
4098,0.0731669535283993,5.912367479791136
4099,0.07,5.912367479791136
