index,y_true,y_pred
3896,58.0910592459605,78.03283455299854
3897,57.91332136445242,78.03283455299854
3898,56.03794871794872,78.03283455299854
3899,53.32129032258064,78.03283455299854
3900,50.50378378378378,78.03283455299854
3901,48.58173913043478,78.03283455299854
3902,47.76260869565218,6.2836567836814785
3903,47.02471830985915,6.2836567836814785
3904,46.69302816901408,6.2836567836814785
3905,46.36133802816902,6.2836567836814785
3906,46.02964788732395,6.2836567836814785
3907,45.69795774647887,6.2836567836814785
3908,45.20767441860465,6.2836567836814785
3909,44.51,6.2836567836814785
3910,43.72022727272727,6.2836567836814785
3911,42.6975,6.2836567836814785
3912,41.005,6.2836567836814785
3913,37.47352941176471,6.2836567836814785
3914,36.02647058823529,6.2836567836814785
3915,33.39875,6.2836567836814785
3916,31.304,6.2836567836814785
3917,29.54321428571428,6.2836567836814785
3918,27.97131578947369,6.2836567836814785
3919,26.78710526315789,6.2836567836814785
3920,25.65416666666667,6.2836567836814785
3921,24.64285714285714,6.2836567836814785
3922,23.78571428571428,6.2836567836814785
3923,23.07567567567568,6.2836567836814785
3924,22.43918918918919,6.2836567836814785
3925,21.82090909090909,6.2836567836814785
3926,21.27545454545454,6.2836567836814785
3927,20.73,6.2836567836814785
3928,19.9884375,6.2836567836814785
3929,19.0071875,6.2836567836814785
3930,18.19826446280992,6.2836567836814785
3931,17.4197520661157,6.2836567836814785
3932,16.54742574257426,6.2836567836814785
3933,15.69255172413793,6.2836567836814785
3934,15.04289655172414,6.2836567836814785
3935,14.39324137931034,6.2836567836814785
3936,13.82714285714286,6.2836567836814785
3937,13.29142857142857,6.2836567836814785
3938,12.75571428571429,6.2836567836814785
3939,12.31483870967742,6.2836567836814785
3940,11.88073732718894,6.2836567836814785
3941,11.44663594470046,6.2836567836814785
3942,10.98241573033708,6.2836567836814785
3943,10.45320224719101,6.2836567836814785
3944,9.923988764044944,6.2836567836814785
3945,9.4328125,6.2836567836814785
3946,9.012276785714286,6.2836567836814785
3947,8.591741071428572,6.2836567836814785
3948,8.171205357142858,6.2836567836814785
3949,7.870201511335012,6.2836567836814785
3950,7.643501259445843,6.2836567836814785
3951,7.416801007556675,6.2836567836814785
3952,7.190100755667507,6.2836567836814785
3953,6.963400503778337,6.2836567836814785
3954,6.736700251889168,6.2836567836814785
3955,6.51,6.2836567836814785
3956,6.1975,6.2836567836814785
3957,5.885,6.2836567836814785
3958,5.5725,6.2836567836814785
3959,5.26,6.2836567836814785
3960,4.899176470588235,6.2836567836814785
3961,4.345058823529412,6.2836567836814785
3962,3.790941176470588,6.2836567836814785
3963,3.305603112840467,6.2836567836814785
3964,2.939066147859922,6.2836567836814785
3965,2.572529182879377,6.2836567836814785
3966,2.205992217898832,6.2836567836814785
3967,1.84626582278481,6.2836567836814785
3968,1.561455696202532,6.2836567836814785
3969,1.276645569620253,6.2836567836814785
3970,0.9918354430379748,6.2836567836814785
3971,0.7070253164556963,6.2836567836814785
3972,0.4222151898734177,6.2836567836814785
3973,0.37,6.2836567836814785
3974,0.37,6.2836567836814785
3975,0.37,6.2836567836814785
3976,0.37,6.2836567836814785
3977,0.37,6.2836567836814785
3978,0.37,6.2836567836814785
3979,0.37,6.2836567836814785
3980,0.37,6.2836567836814785
3981,0.37,6.2836567836814785
3982,0.3653448275862069,6.2836567836814785
3983,0.3343103448275862,6.2836567836814785
3984,0.3032758620689655,6.2836567836814785
3985,0.2722413793103448,6.2836567836814785
3986,0.2412068965517241,6.2836567836814785
3987,0.2101724137931034,6.2836567836814785
3988,0.1791379310344828,6.2836567836814785
3989,0.1481034482758621,6.2836567836814785
3990,0.1170689655172414,6.2836567836814785
3991,0.0860344827586206,6.2836567836814785
3992,0.07,6.2836567836814785
3993,0.07,6.2836567836814785
3994,0.07,6.2836567836814785
3995,0.07,6.2836567836814785
3996,0.07,6.2836567836814785
3997,0.07,6.2836567836814785
3998,0.07,6.2836567836814785
3999,0.07,6.2836567836814785
4000,0.07,6.2836567836814785
4001,0.07,6.2836567836814785
4002,0.0642068965517241,6.2836567836814785
4003,0.0569655172413793,6.2836567836814785
4004,0.0497241379310344,6.2836567836814785
4005,0.0424827586206896,6.2836567836814785
4006,0.0352413793103448,6.2836567836814785
4007,0.028,6.2836567836814785
4008,0.0207586206896551,6.2836567836814785
4009,0.0135172413793103,6.2836567836814785
4010,0.0062758620689655,6.2836567836814785
4011,0.002061855670103,6.2836567836814785
4012,0.0175257731958762,6.2836567836814785
4013,0.0329896907216494,6.2836567836814785
4014,0.0484536082474226,6.2836567836814785
4015,0.0639175257731958,6.2836567836814785
4016,0.079381443298969,6.2836567836814785
4017,0.0948453608247422,6.2836567836814785
4018,0.1103092783505155,6.2836567836814785
4019,0.1257731958762887,6.2836567836814785
4020,0.1412371134020619,6.2836567836814785
4021,0.15,6.2836567836814785
4022,0.15,6.2836567836814785
4023,0.15,6.2836567836814785
4024,0.15,6.2836567836814785
4025,0.15,6.2836567836814785
4026,0.15,6.2836567836814785
4027,0.15,6.2836567836814785
4028,0.15,6.2836567836814785
4029,0.15,6.2836567836814785
4030,0.15,6.2836567836814785
4031,0.1553012048192771,6.2836567836814785
4032,0.1625301204819277,6.2836567836814785
4033,0.1697590361445783,6.2836567836814785
4034,0.1769879518072289,6.2836567836814785
4035,0.1842168674698795,6.2836567836814785
4036,0.1914457831325301,6.2836567836814785
4037,0.1986746987951807,6.2836567836814785
4038,0.2059036144578313,6.2836567836814785
4039,0.2131325301204819,6.2836567836814785
4040,0.2196397941680961,6.2836567836814785
4041,0.2124356775300172,6.2836567836814785
4042,0.2052315608919383,6.2836567836814785
4043,0.1980274442538593,6.2836567836814785
4044,0.1908233276157804,6.2836567836814785
4045,0.1836192109777015,6.2836567836814785
4046,0.1764150943396226,6.2836567836814785
4047,0.1692109777015437,6.2836567836814785
4048,0.1620068610634648,6.2836567836814785
4049,0.1548027444253859,6.2836567836814785
4050,0.15,6.2836567836814785
4051,0.15,6.2836567836814785
4052,0.15,6.2836567836814785
4053,0.15,6.2836567836814785
4054,0.15,6.2836567836814785
4055,0.15,6.2836567836814785
4056,0.15,6.2836567836814785
4057,0.15,6.2836567836814785
4058,0.15,6.2836567836814785
4059,0.15,6.2836567836814785
4060,0.15,6.2836567836814785
4061,0.15,6.2836567836814785
4062,0.15,6.2836567836814785
4063,0.15,6.2836567836814785
4064,0.15,6.2836567836814785
4065,0.15,6.2836567836814785
4066,0.15,6.2836567836814785
4067,0.15,6.2836567836814785
4068,0.15,6.2836567836814785
4069,0.15,6.2836567836814785
4070,0.1421783876500858,6.2836567836814785
4071,0.1339451114922813,6.2836567836814785
4072,0.1257118353344769,6.2836567836814785
4073,0.1174785591766724,6.2836567836814785
4074,0.1092452830188679,6.2836567836814785
4075,0.1010120068610635,6.2836567836814785
4076,0.092778730703259,6.2836567836814785
4077,0.0845454545454545,6.2836567836814785
4078,0.07631217838765,6.2836567836814785
4079,0.0755421686746988,6.2836567836814785
4080,0.0992943201376936,6.2836567836814785
4081,0.1230464716006885,6.2836567836814785
4082,0.1467986230636833,6.2836567836814785
4083,0.1705507745266781,6.2836567836814785
4084,0.194302925989673,6.2836567836814785
4085,0.2180550774526678,6.2836567836814785
4086,0.2418072289156626,6.2836567836814785
4087,0.2655593803786575,6.2836567836814785
4088,0.2893115318416523,6.2836567836814785
4089,0.2869363166953529,6.2836567836814785
4090,0.263184165232358,6.2836567836814785
4091,0.2394320137693632,6.2836567836814785
4092,0.2156798623063683,6.2836567836814785
4093,0.1919277108433735,6.2836567836814785
4094,0.1681755593803786,6.2836567836814785
4095,0.1444234079173838,6.2836567836814785
4096,0.120671256454389,6.2836567836814785
4097,0.0969191049913941,6.2836567836814785
4098,0.0731669535283993,6.2836567836814785
4099,0.07,6.2836567836814785
