time,irr_1_MAX_VALUE,irr_2_MAX_VALUE,irr_3_MAX_VALUE,irr_dav_1_MAX_VALUE
2025-09-28 12:11:00+02:00,19.607329842931936,19.711024900757845,20.56500000000001,120.82951884920637
2025-09-28 12:12:00+02:00,21.427928664921467,22.13519924098672,22.180161290322584,137.67208333333335
2025-09-28 12:13:00+02:00,25.364905989358643,26.163930348258702,26.24269378911892,164.84568272005774
2025-09-28 12:14:00+02:00,26.45529061102832,27.32980928689884,27.330540281050883,169.6490713221963
2025-09-28 12:15:00+02:00,28.325396825396822,29.2542270531401,29.3306342780027,179.06834045584046
2025-09-28 12:16:00+02:00,30.758274231678485,31.64206268958544,31.983846153846155,194.44182539682535
2025-09-28 12:17:00+02:00,33.37311131668209,34.35793731041456,34.50985507246377,210.54106481481483
2025-09-28 12:18:00+02:00,35.8003364389234,37.07437034448715,36.90942028985508,226.39786195286197
2025-09-28 12:19:00+02:00,36.73568258664412,37.61691542288556,37.72191011235956,237.5451411146724
2025-09-28 12:20:00+02:00,36.03550295857986,37.01990049751242,37.05056179775281,237.80526041666667
2025-09-28 12:21:00+02:00,35.35232550741235,36.422885572139286,36.37640449438202,232.2492882988722
2025-09-28 12:22:00+02:00,37.71223758320532,38.90911058261804,38.64589947089947,241.8006150793651
2025-09-28 12:23:00+02:00,35.76561802766622,37.7031191169768,37.73054213633924,233.37383333333327
2025-09-28 12:24:00+02:00,35.048192771084324,37.04494382022472,38.02173913043479,220.28185846560848
2025-09-28 12:25:00+02:00,48.54859437751004,51.2240468644963,49.510265700483096,339.2441666666667
2025-09-28 12:26:00+02:00,44.93784907336888,47.26184219392224,46.77455007824725,296.2263194444444
2025-09-28 12:27:00+02:00,31.92079207920793,33.00000000000001,33.282863849765256,204.4814583333333
2025-09-28 12:28:00+02:00,30.5106561503608,31.603392788959805,31.79761904761904,195.91015923890924
2025-09-28 12:29:00+02:00,28.218838276836163,29.372128510059543,29.513694366635544,180.80591269841275
2025-09-28 12:30:00+02:00,24.8155637254902,25.605262460935432,25.851748807631164,158.77505952380952
2025-09-28 12:31:00+02:00,21.63492063492064,22.382275132275137,22.612272650008496,139.70513888888885
2025-09-28 12:32:00+02:00,19.53163731245923,20.38014027316353,20.456303388716798,127.6069967948718
2025-09-28 12:33:00+02:00,18.59360730593607,19.53023255813953,18.949991824912995,118.82917156537928
2025-09-28 12:34:00+02:00,18.04566210045662,18.97209302325581,18.32863849765258,117.04057553956837
2025-09-28 12:35:00+02:00,17.497716894977174,18.41395348837209,17.765258215962437,116.32274230615508
2025-09-28 12:36:00+02:00,16.79265005226385,17.543676330041414,17.194810439699122,111.01486645299144
2025-09-28 12:37:00+02:00,15.477448254556684,16.275399543379,16.172043010752684,102.52932026143787
2025-09-28 12:38:00+02:00,15.487179487179487,16.60267857142858,15.296494017870664,96.34049814814814
2025-09-28 12:39:00+02:00,16.1025641025641,17.138392857142872,15.992957746478876,95.30759999999998
2025-09-28 12:40:00+02:00,16.717948717948712,17.67410714285715,16.92990501146414,102.07228439153438
2025-09-28 12:41:00+02:00,18.257730364873225,18.931664332399624,18.83629431948151,116.13675925925928
2025-09-28 12:42:00+02:00,18.50000000000001,19.54545454545454,19.429508196721304,121.05434684684684
2025-09-28 12:43:00+02:00,17.720779220779228,18.55371900826446,19.822950819672123,118.59437481231232
2025-09-28 12:44:00+02:00,17.32709956709957,18.48837209302325,20.21639344262293,113.6687825011246
2025-09-28 12:45:00+02:00,18.39,19.418604651162795,20.60983606557376,116.00657638888887
2025-09-28 12:46:00+02:00,20.43259595386652,21.179003710827452,21.37137793531236,129.37180952380953
2025-09-28 12:47:00+02:00,22.979563072586327,23.70578231292517,23.66293436293436,144.39897222222223
2025-09-28 12:48:00+02:00,24.32323232323232,25.13265306122449,25.23288409703504,151.8723148148148
2025-09-28 12:49:00+02:00,25.47301887926888,26.33163265306122,26.386792452830196,157.91877923976608
2025-09-28 12:50:00+02:00,26.54166666666667,27.47619047619047,26.849726775956285,163.8641919191919
2025-09-28 12:51:00+02:00,26.73303167420815,27.741784037558684,26.459016393442628,167.50727171717173
2025-09-28 12:52:00+02:00,26.19004524886878,27.17840375586854,26.065573770491813,166.4499
2025-09-28 12:53:00+02:00,25.64705882352942,26.6150234741784,25.672131147541,163.89537365591397
2025-09-28 12:54:00+02:00,25.0285229476406,25.92617775619232,25.278688524590176,159.68012749615977
2025-09-28 12:55:00+02:00,23.19144144144144,24.01482153660012,24.21032438088594,147.5831746031746
2025-09-28 12:56:00+02:00,20.135070785070784,20.98712507074137,21.162655971479506,128.686626984127
2025-09-28 12:57:00+02:00,16.726190476190478,17.33763440860215,17.542457305502847,107.89314814814816
2025-09-28 12:58:00+02:00,13.782653061224488,14.353030303030303,14.579545454545457,91.13305555555554
2025-09-28 12:59:00+02:00,12.361538461538466,12.76136363636364,12.835957338750632,81.72287802840434
2025-09-28 13:00:00+02:00,11.438461538461544,11.708155449522849,12.134078212290497,76.89779337231968
2025-09-28 13:01:00+02:00,10.590909090909088,11.044198895027623,11.463687150837986,74.03358119658118
2025-09-28 13:02:00+02:00,9.811688311688307,10.381215469613265,10.65277706592862,69.65502777777778
2025-09-28 13:03:00+02:00,9.035511363636363,9.606969825754357,9.559633027522937,62.81715811965813
2025-09-28 13:04:00+02:00,8.28125,8.68461538461539,8.694300518134714,57.1818501984127
2025-09-28 13:05:00+02:00,7.53125,8.105281285878299,8.072538860103624,52.93739583333333
2025-09-28 13:06:00+02:00,7.116802336276673,8.300373134328348,7.450777202072537,49.490691445182726
2025-09-28 13:07:00+02:00,7.364238410596021,8.524253731343267,7.129998151129391,47.520691130574846
2025-09-28 13:08:00+02:00,7.629139072847675,8.748134328358189,7.42558746736293,46.252851599619895
2025-09-28 13:09:00+02:00,7.894039735099333,8.972014925373117,7.738903394255879,45.16750112139052
2025-09-28 13:10:00+02:00,8.158940397350992,9.195895522388046,8.05221932114883,45.28786206896552
2025-09-28 13:11:00+02:00,8.423841059602655,9.419776119402975,8.365535248041784,45.99958620689656
2025-09-28 13:12:00+02:00,8.688741721854308,9.643656716417905,8.678851174934733,48.17955820006663
2025-09-28 13:13:00+02:00,9.037097413256353,9.867537313432834,9.174660995536092,55.79223468660968
2025-09-28 13:14:00+02:00,10.504584304584304,10.73787313432836,10.846604056077313,66.52824964387464
2025-09-28 13:15:00+02:00,11.898989898989896,12.306723264411888,12.42714116514916,75.77453513591671
2025-09-28 13:16:00+02:00,13.093434343434346,13.422018348623856,13.657894736842108,81.73293128654971
2025-09-28 13:17:00+02:00,14.212962962962962,14.612903225806456,14.719924812030078,88.26848148148149
2025-09-28 13:18:00+02:00,15.402988215488216,15.90449197444289,16.03571428571428,95.89306196581197
2025-09-28 13:19:00+02:00,16.720903060455296,17.20652173913044,17.185450406897115,104.00724006895882
2025-09-28 13:20:00+02:00,17.492537313432845,18.24231732301388,17.807106598984785,109.95648168103448
2025-09-28 13:21:00+02:00,18.089552238805982,18.87434554973822,18.416243654822345,112.24666666666668
2025-09-28 13:22:00+02:00,18.68656716417911,19.50261780104712,19.17960377890581,114.77541763791764
2025-09-28 13:23:00+02:00,19.9047619047619,20.51927653498334,20.759578544061306,123.82919654882156
2025-09-28 13:24:00+02:00,21.895293790030635,22.59013867488444,22.738944087278394,135.82800231481482
2025-09-28 13:25:00+02:00,23.655172413793107,24.358899731781083,24.64375592260727,146.54210541310542
2025-09-28 13:26:00+02:00,24.794970036349344,25.569006390434957,25.227176220806808,153.7408888888889
2025-09-28 13:27:00+02:00,24.51709401709402,25.64795918367348,25.48195329087052,155.506015625
2025-09-28 13:28:00+02:00,24.00427350427351,25.035714285714302,25.736730360934214,154.802890625
2025-09-28 13:29:00+02:00,23.491452991453,24.42346938775511,25.9915074309979,152.9378234540344
2025-09-28 13:30:00+02:00,23.211076461076463,24.29719900008196,26.246284501061584,147.9412179487179
2025-09-28 13:31:00+02:00,23.91216216216217,25.00602409638553,26.50106157112528,147.11596153846156
2025-09-28 13:32:00+02:00,24.72914218566393,25.73206551696984,26.75583864118896,151.20258333333334
2025-09-28 13:33:00+02:00,25.85869565217392,26.735294117647054,27.063666907435376,159.68222685185185
2025-09-28 13:34:00+02:00,27.01312399355878,27.85641627543036,27.64432989690721,166.32943287037037
2025-09-28 13:35:00+02:00,27.6,28.521126760563387,28.262886597938135,168.77312500000002
2025-09-28 13:36:00+02:00,28.13333333333333,29.08450704225353,28.8410396471252,170.6012423500612
2025-09-28 13:37:00+02:00,28.66666666666666,29.647887323943667,28.675373134328368,174.99806530214423
2025-09-28 13:38:00+02:00,28.70559862187769,29.693668282093995,28.227611940298527,179.81513157894736
2025-09-28 13:39:00+02:00,27.7984496124031,28.75,27.779850746268668,178.18791666666667
2025-09-28 13:40:00+02:00,27.14844667606296,28.14645981410608,27.332089552238813,171.48491228070176
2025-09-28 13:41:00+02:00,27.417613636363622,28.44350282485877,27.1652455232861,166.24409714893162
2025-09-28 13:42:00+02:00,27.7585227272727,28.78248587570623,27.581227436823117,164.43019656019655
2025-09-28 13:43:00+02:00,28.099431818181795,29.121468926553685,28.01444043321301,165.09954545454536
2025-09-28 13:44:00+02:00,28.44034090909089,29.46045197740113,28.447653429602905,166.90451704545453
2025-09-28 13:45:00+02:00,28.78125,29.799435028248592,28.977178958225892,175.79864583333335
2025-09-28 13:46:00+02:00,34.8552817021567,36.52465594668984,36.01933020683021,232.42368055555556
2025-09-28 13:47:00+02:00,32.30821730821731,33.70054945054945,33.43434343434344,207.969
2025-09-28 13:48:00+02:00,47.15332602339182,50.206944444444446,48.91721491228071,341.020625
2025-09-28 13:49:00+02:00,44.710027100271,47.54587912087912,46.91782407407408,317.94416666666666
2025-09-28 13:50:00+02:00,27.44930204019021,28.87857142857143,29.113801913459444,185.1721608946609
2025-09-28 13:51:00+02:00,26.314465408805024,27.168701298701297,27.5296803652968,172.67740093240093
2025-09-28 13:52:00+02:00,25.559748427672957,26.567272727272737,26.98173515981735,167.6134572072072
2025-09-28 13:53:00+02:00,24.86730405843697,26.13090909090911,26.4337899543379,165.51926470588234
2025-09-28 13:54:00+02:00,24.322869955156943,25.694545454545462,25.83174824768054,165.58305255991286
2025-09-28 13:55:00+02:00,23.784753363228685,25.258181818181825,25.076433121019104,162.87126103988604
2025-09-28 13:56:00+02:00,23.24663677130044,24.612054402290624,24.312345447733225,154.32034615384617
2025-09-28 13:57:00+02:00,22.681372549019603,23.66929133858268,23.58235294117647,151.42663074712644
2025-09-28 13:58:00+02:00,22.09313725490196,23.153700633912,22.876470588235296,142.0891435185185
2025-09-28 13:59:00+02:00,21.504901960784316,23.48245614035089,22.223267973856213,136.66177919546342
2025-09-28 14:00:00+02:00,21.209742871507576,23.83333333333336,22.448888888888888,133.12350600788102
2025-09-28 14:01:00+02:00,21.807692307692307,24.18421052631581,22.98222222222222,131.32040229885058
2025-09-28 14:02:00+02:00,22.46703296703296,24.53508771929826,23.51555555555555,132.41355520266185
2025-09-28 14:03:00+02:00,23.553898482469908,24.93153021442496,24.44392764857881,140.90176058201058
2025-09-28 14:04:00+02:00,26.34716144522325,27.318865740740744,27.283940716980013,159.66496031746033
2025-09-28 14:05:00+02:00,30.65546594982079,31.66468253968254,31.649904214559385,190.19416666666663
2025-09-28 14:06:00+02:00,42.66051587301588,44.2948082010582,44.03269230769231,290.8196527777778
2025-09-28 14:07:00+02:00,63.39166666666667,66.72023809523809,65.63690476190476,447.73631944444446
2025-09-28 14:08:00+02:00,45.13762626262626,46.35818579568579,46.65080171635049,289.82139206349206
2025-09-28 14:09:00+02:00,54.05357142857142,56.08479532163742,54.03968253968254,369.0062606837607
2025-09-28 14:10:00+02:00,47.23888888888889,50.127849002849,49.01064814814814,315.30013888888885
2025-09-28 14:11:00+02:00,61.52222222222222,65.71587301587302,64.8015873015873,462.56666666666666
2025-09-28 14:12:00+02:00,31.29599867724868,32.984920634920634,32.87407407407407,207.36166666666668
2025-09-28 14:13:00+02:00,22.71017316017316,23.895934959349592,23.93535353535354,151.7775
2025-09-28 14:14:00+02:00,20.077922077922075,22.02203889685956,22.014581296839363,139.03438492063495
2025-09-28 14:15:00+02:00,17.655182553295763,18.617014166777825,18.835185185185185,119.01543546365916
2025-09-28 14:16:00+02:00,14.886084905660375,15.443367346938777,15.6442989634479,102.62515350877192
2025-09-28 14:17:00+02:00,12.096102150537634,12.666843971631204,12.809601745771957,83.91832341269841
2025-09-28 14:18:00+02:00,9.855734767025089,10.334718528368796,10.461522176352284,69.79380341880342
2025-09-28 14:19:00+02:00,8.279569892473118,8.660274621212123,8.78596600331675,59.54983547008547
2025-09-28 14:20:00+02:00,7.027814804940905,7.4360704748635795,7.51120022123894,51.84945614035088
2025-09-28 14:21:00+02:00,5.999999999999997,6.336206896551723,6.371681415929205,45.34091557017544
2025-09-28 14:22:00+02:00,5.025262294121095,5.305290250558174,5.314375889597129,38.84116666666667
2025-09-28 14:23:00+02:00,4.156028368794328,4.388489208633094,4.405594405594405,32.922862448009504
2025-09-28 14:24:00+02:00,3.3132387706855795,3.5251798561151086,3.5664335664335653,27.81900427890011
2025-09-28 14:25:00+02:00,3.0,3.0047961630695443,3.0128205128205128,23.53968574635241
2025-09-28 14:26:00+02:00,3.0,3.0,3.0,20.55443764568765
2025-09-28 14:27:00+02:00,3.0,3.0,3.0,18.89544871794872
2025-09-28 14:28:00+02:00,3.0,3.0,3.0,18.159857226107224
2025-09-28 14:29:00+02:00,3.0,3.0,3.0,18.380909090909096
2025-09-28 14:30:00+02:00,3.0,3.0,3.0,18.62884297520662
2025-09-28 14:31:00+02:00,3.0,3.0,3.0,18.876776859504144
2025-09-28 14:32:00+02:00,3.0,3.0,3.0,19.124710743801668
2025-09-28 14:33:00+02:00,3.0,3.0,3.0,19.372644628099184
2025-09-28 14:34:00+02:00,3.081578947368421,3.0329457364341086,3.020833333333333,20.31651444679352
2025-09-28 14:35:00+02:00,3.636842105263159,3.563953488372094,3.5297619047619047,22.799447916666665
2025-09-28 14:36:00+02:00,4.268421052631579,4.261627906976746,4.244047619047618,26.204945549242424
2025-09-28 14:37:00+02:00,4.955263157894737,5.04702842377261,5.044444444444443,32.278612065018315
2025-09-28 14:38:00+02:00,6.330409356725148,6.517171717171717,6.5151340996168585,41.26531873219373
2025-09-28 14:39:00+02:00,8.209795321637426,8.50762987012987,8.435914118412493,53.06316798941799
2025-09-28 14:40:00+02:00,10.248015873015872,10.645089285714286,10.618808962264152,65.89744444444445
2025-09-28 14:41:00+02:00,12.07142857142857,12.553267045454543,12.551930147058824,77.1943141025641
2025-09-28 14:42:00+02:00,13.350318471337582,13.939393939393938,13.91176470588235,85.50394017094017
2025-09-28 14:43:00+02:00,14.114649681528668,15.02384960718294,14.985611837327523,91.00705998042493
2025-09-28 14:44:00+02:00,14.87631107212327,15.624999999999996,15.597222222222216,94.1061213235294
2025-09-28 14:45:00+02:00,15.604790419161672,16.18055555555555,16.152777777777775,96.03821256868132
2025-09-28 14:46:00+02:00,16.323353293413167,16.736111111111114,16.708333333333336,100.79163839285714
2025-09-28 14:47:00+02:00,17.147193984124772,17.777777777777775,17.73076923076923,109.25070512820513
2025-09-28 14:48:00+02:00,18.46705426356589,18.829705436430583,18.829059829059823,117.67249635780888
2025-09-28 14:49:00+02:00,18.60365853658536,18.42543859649121,18.44017094017094,121.26699760765553
2025-09-28 14:50:00+02:00,17.871951219512187,17.899122807017534,17.92735042735043,119.74165296052632
2025-09-28 14:51:00+02:00,17.113202545068926,17.372807017543856,17.41452991452992,114.1603015491453
2025-09-28 14:52:00+02:00,15.94565217391304,16.61202874206794,16.712622321317973,106.07289129273504
2025-09-28 14:53:00+02:00,14.792608695652175,15.370783601453036,15.455932425353586,98.85323665935672
2025-09-28 14:54:00+02:00,13.980000000000004,14.64634146341463,14.682730923694775,93.1675655806182
2025-09-28 14:55:00+02:00,13.195436893203883,14.158536585365846,14.200803212851396,89.56869565217391
2025-09-28 14:56:00+02:00,12.699029126213588,13.670731707317064,13.718875502008023,87.73113322856646
2025-09-28 14:57:00+02:00,12.310679611650478,13.182420282146744,13.236947791164658,86.12595589428422
2025-09-28 14:58:00+02:00,11.922330097087368,12.649532710280374,12.717592592592595,82.48846308264787
2025-09-28 14:59:00+02:00,11.533980582524263,12.08878504672897,12.162037037037043,80.17487965838508
2025-09-28 15:00:00+02:00,11.143510983906063,11.528037383177567,11.606481481481488,76.91822637292465
2025-09-28 15:01:00+02:00,10.566473988439304,10.942740686850598,11.036246612466124,72.09681875314227
2025-09-28 15:02:00+02:00,9.872832369942197,10.239520958083837,10.335365853658542,67.00273902935193
2025-09-28 15:03:00+02:00,9.17164418754014,9.52095808383234,9.603658536585373,63.79986152819486
2025-09-28 15:04:00+02:00,8.293650793650796,8.738894304414426,8.828361475922453,58.89130208333333
2025-09-28 15:05:00+02:00,7.34566798941799,7.813953488372092,7.9153846153846175,52.859313751550594
2025-09-28 15:06:00+02:00,6.679166666666664,6.96656026751786,7.045014856388247,49.0759044117647
2025-09-28 15:07:00+02:00,6.179166666666663,6.4327731092437,6.480686695278969,48.04004901960784
2025-09-28 15:08:00+02:00,5.6791666666666645,5.928571428571433,5.965665236051502,43.117856994925965
2025-09-28 15:09:00+02:00,5.191898148148147,5.424369747899163,5.450643776824034,40.147604934479936
2025-09-28 15:10:00+02:00,5.241666666666666,5.131495098039216,5.129515379113019,37.11470489469159
2025-09-28 15:11:00+02:00,5.574999999999998,5.465625,5.453125,36.38527777777779
2025-09-28 15:12:00+02:00,5.9083333333333306,5.840625,5.828125,36.86103535353538
2025-09-28 15:13:00+02:00,6.241666666666663,6.215625,6.203125,37.33679292929294
2025-09-28 15:14:00+02:00,6.574999999999996,6.590625,6.578125,38.96419191919192
